Band0, Band1, Band2
10, 114, 201
8, 113, 168
54, 107, 159
183, 73, 13
41, 124, 172
10, 2, 167
5, 180, 164
4, 30, 221
74, 41, 81
21, 38, 71
105, 34, 218
67, 117, 189
11, 11, 162
15, 165, 88
116, 30, 221
104, 50, 83
92, 176, 201
60, 17, 164
97, 56, 150
97, 166, 212
68, 113, 161
49, 142, 175
192, 214, 46
190, 215, 104
195, 125, 3
159, 132, 206
162, 151, 13
5, 32, 85
4, 5, 219
66, 219, 188
55, 215, 106
164, 154, 147
17, 107, 210
13, 118, 202
10, 86, 54
8, 23, 209
109, 15, 210
4, 21, 0
14, 59, 222
14, 34, 109
85, 92, 54
8, 26, 53
49, 231, 15
196, 126, 26
184, 77, 215
44, 44, 99
190, 99, 221
106, 99, 42
97, 201, 99
111, 176, 150
8, 21, 168
7, 12, 169
112, 171, 199
58, 207, 159
179, 143, 173
111, 106, 88
6, 28, 87
108, 31, 221
97, 184, 167
68, 113, 160
49, 143, 175
5, 30, 136
108, 17, 172
11, 80, 172
10, 83, 212
41, 200, 219
106, 183, 119
10, 81, 173
7, 122, 140
199, 210, 22
14, 154, 217
100, 180, 114
107, 10, 173
184, 171, 232
109, 46, 223
5, 80, 166
44, 139, 13
198, 98, 14
5, 200, 221
104, 52, 70
111, 90, 223
66, 101, 173
48, 113, 168
13, 182, 225
39, 14, 151
39, 201, 220
108, 198, 168
4, 177, 172
10, 82, 169
59, 234, 22
210, 140, 38
55, 253, 5
39, 211, 35
38, 205, 64
112, 160, 221
5, 31, 221
92, 162, 220
96, 165, 213
109, 161, 150
112, 113, 103
59, 78, 209
53, 33, 87
192, 39, 229
189, 218, 26
16, 100, 171
188, 119, 170
188, 94, 169
161, 130, 4
188, 20, 171
16, 0, 151
185, 118, 179
62, 211, 175
188, 0, 133
21, 142, 170
64, 130, 171
185, 126, 172
167, 106, 1
190, 72, 142
65, 80, 103
182, 121, 160
53, 119, 140
185, 129, 172
110, 138, 165
57, 98, 170
164, 71, 177
53, 130, 139
185, 206, 172
184, 218, 172
53, 94, 236
3, 113, 166
54, 33, 126
11, 11, 180
9, 11, 180
7, 0, 178
112, 78, 0
5, 174, 168
10, 20, 212
5, 124, 40
10, 120, 211
4, 110, 221
92, 33, 73
109, 38, 73
108, 99, 222
5, 99, 120
6, 41, 151
10, 98, 150
66, 115, 18
183, 138, 173
91, 140, 17
10, 27, 54
185, 110, 56
16, 106, 233
188, 90, 3
13, 103, 147
21, 88, 204
53, 158, 156
13, 72, 172
15, 107, 176
190, 132, 172
182, 215, 154
62, 107, 173
162, 142, 175
48, 118, 189
52, 132, 105
182, 116, 160
12, 61, 149
8, 18, 208
4, 22, 162
10, 82, 169
7, 122, 36
18, 27, 73
6, 48, 213
44, 12, 140
110, 81, 211
42, 191, 219
107, 41, 121
107, 92, 87
10, 92, 178
57, 130, 173
52, 121, 0
162, 125, 13
112, 78, 26
5, 29, 85
105, 35, 218
96, 165, 223
10, 3, 169
49, 101, 233
49, 138, 25
22, 110, 29
10, 107, 81
8, 11, 168
189, 197, 177
19, 82, 163
94, 199, 119
163, 159, 151
104, 52, 228
95, 41, 81
10, 20, 150
60, 128, 161
22, 167, 75
19, 55, 73
96, 176, 150
7, 61, 212
10, 1, 169
7, 175, 173
96, 178, 167
108, 177, 164
96, 14, 167
7, 195, 169
4, 174, 168
4, 80, 162
1, 176, 170
10, 119, 167
5, 210, 119
5, 26, 219
4, 205, 199
6, 226, 38
108, 36, 232
97, 90, 220
61, 215, 161
183, 106, 10
96, 169, 220
14, 191, 85
43, 171, 219
18, 175, 151
4, 173, 172
48, 124, 161
183, 130, 236
186, 133, 1
96, 194, 152
94, 34, 85
4, 26, 209
97, 114, 150
68, 11, 183
5, 80, 161
108, 11, 164
41, 167, 221
6, 85, 211
8, 155, 209
192, 141, 238
183, 107, 132
54, 144, 18
175, 108, 40
5, 31, 219
104, 31, 85
111, 184, 212
59, 233, 46
196, 118, 42
58, 151, 55
97, 2, 150
10, 83, 188
68, 113, 164
97, 165, 167
10, 112, 169
5, 11, 161
48, 154, 64
102, 84, 87
5, 21, 219
97, 120, 210
10, 19, 87
10, 112, 169
57, 104, 10
189, 71, 202
176, 109, 46
58, 143, 245
188, 8, 171
11, 23, 177
1, 33, 220
109, 91, 167
9, 71, 160
2, 129, 206
23, 132, 180
195, 125, 165
185, 128, 166
10, 235, 7
10, 83, 87
5, 11, 164
4, 156, 221
112, 174, 218
112, 171, 218
58, 115, 178
183, 138, 181
188, 0, 165
179, 73, 163
186, 138, 171
198, 98, 25
164, 99, 229
195, 107, 4
33, 153, 49
171, 130, 34
178, 214, 174
212, 152, 26
198, 151, 44
188, 122, 186
149, 155, 58
36, 99, 208
44, 151, 169
176, 228, 187
186, 122, 186
189, 108, 161
171, 122, 170
198, 125, 36
175, 233, 200
212, 141, 147
195, 125, 14
54, 125, 236
185, 128, 199
72, 111, 44
179, 137, 35
204, 214, 228
213, 222, 46
182, 155, 5
205, 157, 30
36, 103, 40
163, 90, 156
174, 103, 147
48, 71, 183
62, 119, 173
42, 80, 202
4, 200, 221
39, 55, 220
105, 167, 232
10, 92, 211
68, 113, 187
93, 28, 210
96, 44, 220
68, 117, 183
192, 118, 189
220, 130, 61
103, 193, 100
108, 78, 119
4, 205, 235
5, 113, 53
97, 86, 210
5, 26, 0
5, 71, 221
97, 86, 167
96, 19, 87
97, 84, 1
9, 18, 219
109, 20, 220
5, 78, 218
5, 80, 164
4, 35, 219
10, 81, 188
68, 118, 168
7, 8, 243
94, 18, 83
97, 19, 211
97, 125, 54
9, 206, 70
8, 108, 174
54, 138, 15
188, 122, 236
196, 126, 106
188, 119, 173
12, 1, 167
108, 26, 0
8, 118, 161
63, 129, 174
198, 138, 173
198, 216, 6
195, 138, 233
163, 82, 3
10, 4, 167
109, 178, 167
104, 199, 221
111, 176, 117
6, 81, 152
59, 163, 221
53, 38, 213
64, 79, 99
5, 191, 221
96, 186, 152
112, 171, 97
112, 183, 221
6, 112, 152
48, 78, 114
164, 108, 219
188, 0, 13
33, 0, 211
164, 113, 200
185, 129, 180
42, 97, 172
186, 133, 1
16, 184, 49
54, 114, 3
7, 185, 167
18, 28, 207
7, 114, 151
192, 109, 40
53, 122, 190
120, 55, 61
54, 0, 233
72, 114, 123
14, 78, 53
10, 93, 167
5, 24, 160
5, 11, 209
5, 21, 160
10, 83, 211
8, 72, 142
108, 5, 208
94, 21, 219
7, 51, 152
60, 215, 172
48, 152, 26
5, 205, 53
10, 98, 213
43, 206, 42
192, 124, 53
13, 109, 37
9, 21, 70
10, 83, 150
5, 171, 189
112, 18, 86
76, 41, 79
15, 42, 99
17, 55, 88
15, 185, 150
18, 186, 220
18, 185, 213
108, 174, 219
96, 184, 117
109, 44, 87
59, 251, 248
4, 30, 225
8, 74, 209
10, 83, 170
9, 23, 103
108, 11, 164
9, 113, 160
7, 112, 170
48, 74, 172
53, 107, 181
4, 214, 66
180, 153, 71
7, 37, 220
41, 31, 219
105, 29, 225
6, 94, 152
55, 131, 187
179, 107, 3
190, 214, 189
6, 114, 167
54, 73, 236
9, 174, 199
185, 172, 202
18, 57, 220
112, 132, 85
196, 127, 198
186, 161, 1
185, 118, 228
10, 175, 169
105, 198, 218
105, 191, 217
18, 186, 220
112, 171, 209
4, 180, 164
96, 181, 150
49, 144, 10
40, 113, 229
48, 214, 189
175, 129, 174
109, 169, 223
109, 175, 150
9, 129, 189
55, 108, 183
2, 163, 58
101, 188, 99
105, 167, 209
10, 181, 169
96, 9, 212
97, 27, 211
97, 166, 212
49, 130, 210
183, 133, 175
188, 112, 175
175, 214, 183
188, 142, 176
96, 162, 210
105, 31, 219
105, 174, 232
192, 218, 206
184, 109, 208
146, 106, 32
49, 123, 190
137, 132, 60
64, 104, 12
10, 19, 223
8, 215, 114
4, 71, 70
95, 84, 87
105, 29, 85
108, 78, 209
8, 163, 185
96, 27, 210
4, 72, 114
6, 8, 117
8, 113, 168
109, 0, 170
54, 106, 173
61, 11, 217
191, 182, 162
7, 8, 212
97, 98, 88
55, 251, 8
56, 219, 7
103, 93, 25
4, 18, 57
9, 26, 168
9, 117, 160
188, 107, 236
215, 147, 133
7, 90, 210
42, 75, 164
175, 206, 172
44, 73, 159
65, 118, 155
22, 124, 172
111, 57, 224
40, 29, 89
163, 161, 81
44, 101, 223
48, 36, 27
164, 127, 189
143, 197, 64
192, 109, 114
7, 79, 167
107, 184, 211
109, 13, 211
109, 13, 163
107, 1, 165
107, 1, 171
9, 174, 164
109, 112, 211
109, 115, 159
107, 44, 150
107, 90, 211
9, 113, 160
9, 23, 160
109, 114, 132
5, 71, 166
9, 113, 160
107, 10, 211
2, 118, 180
4, 129, 217
48, 129, 161
189, 215, 8
162, 112, 169
105, 135, 67
61, 206, 147
97, 25, 150
10, 82, 167
8, 116, 187
196, 229, 37
197, 154, 103
12, 181, 150
59, 131, 189
0, 160, 80
10, 4, 170
8, 118, 189
59, 78, 0
4, 174, 168
95, 4, 167
96, 179, 169
112, 197, 160
112, 23, 168
97, 196, 211
97, 1, 169
6, 8, 169
183, 140, 243
21, 28, 213
21, 143, 181
189, 118, 172
97, 196, 149
21, 192, 99
18, 42, 213
96, 84, 54
4, 208, 53
97, 19, 54
8, 124, 70
5, 124, 160
196, 72, 189
165, 143, 11
42, 221, 103
195, 94, 1
53, 158, 205
61, 89, 155
109, 122, 1
9, 129, 160
42, 116, 40
7, 119, 212
42, 124, 40
62, 38, 170
189, 121, 172
178, 72, 147
95, 134, 30
184, 230, 57
105, 230, 58
109, 25, 54
9, 80, 161
7, 122, 236
213, 135, 5
54, 130, 210
7, 130, 211
189, 205, 189
3, 78, 0
109, 101, 12
221, 124, 137
48, 206, 161
81, 47, 82
24, 242, 4
105, 71, 235
59, 154, 120
5, 30, 162
10, 114, 169
10, 20, 169
111, 44, 87
10, 62, 150
109, 8, 191
54, 140, 54
5, 63, 57
18, 90, 61
110, 37, 54
41, 89, 148
107, 94, 35
7, 0, 201
9, 124, 160
62, 37, 36
42, 108, 155
42, 132, 219
7, 122, 173
57, 142, 175
190, 206, 183
174, 131, 160
182, 103, 46
179, 134, 13
174, 215, 8
212, 155, 26
179, 137, 132
54, 138, 25
175, 155, 46
179, 140, 178
34, 220, 58
220, 134, 134
21, 98, 44
26, 158, 178
170, 98, 10
183, 134, 138
194, 101, 2
213, 103, 27
169, 157, 204
187, 214, 153
166, 103, 46
190, 155, 40
205, 104, 15
169, 133, 44
26, 104, 9
24, 158, 35
166, 215, 206
216, 158, 36
178, 217, 229
36, 155, 147
195, 98, 35
178, 103, 5
26, 98, 13
203, 103, 46
171, 157, 133
26, 157, 6
153, 217, 28
174, 103, 232
198, 98, 25
56, 101, 156
39, 119, 169
53, 0, 165
21, 144, 181
51, 119, 163
164, 132, 8
64, 90, 178
195, 144, 188
14, 97, 5
189, 118, 168
194, 235, 34
12, 61, 1
8, 87, 219
5, 11, 160
112, 156, 124
107, 184, 212
42, 182, 85
110, 14, 178
8, 173, 172
92, 175, 201
97, 178, 167
59, 54, 221
192, 11, 172
198, 216, 35
41, 154, 234
94, 170, 119
96, 85, 220
10, 136, 167
111, 82, 223
5, 26, 53
68, 116, 189
54, 142, 35
5, 205, 209
5, 26, 214
42, 74, 58
190, 154, 234
162, 8, 233
61, 180, 221
5, 89, 219
10, 83, 188
10, 122, 212
192, 18, 180
22, 78, 56
105, 78, 232
7, 1, 211
112, 171, 172
87, 89, 222
96, 20, 54
96, 19, 54
97, 120, 54
94, 208, 58
109, 119, 54
66, 94, 211
181, 110, 58
14, 205, 26
62, 122, 159
41, 205, 179
162, 130, 181
194, 216, 173
96, 169, 65
96, 184, 224
105, 34, 91
94, 72, 199
97, 37, 210
57, 123, 190
59, 113, 0
183, 142, 170
162, 0, 1
48, 131, 168
185, 214, 183
48, 132, 177
218, 0, 211
61, 198, 147
15, 79, 13
44, 9, 231
41, 80, 8
181, 172, 53
14, 172, 232
42, 174, 221
7, 143, 170
58, 9, 167
6, 125, 25
58, 73, 231
62, 83, 1
195, 140, 14
48, 65, 8
7, 119, 171
51, 138, 204
