Band0, Band1, Band2
180, 157, 123
161, 101, 41
196, 34, 157
70, 186, 123
176, 50, 180
181, 183, 157
21, 185, 138
76, 194, 134
18, 185, 156
104, 32, 141
93, 178, 178
40, 30, 158
105, 17, 166
104, 30, 28
15, 184, 213
15, 165, 139
110, 93, 156
111, 195, 121
15, 1, 178
110, 1, 149
105, 26, 162
39, 79, 2
15, 102, 51
137, 50, 111
110, 42, 73
61, 52, 164
7, 181, 169
104, 66, 62
14, 24, 106
4, 66, 58
7, 181, 1
21, 149, 36
96, 67, 35
77, 123, 6
109, 85, 51
8, 87, 161
9, 26, 172
8, 174, 172
10, 44, 140
6, 181, 167
6, 175, 1
18, 201, 152
111, 196, 140
97, 3, 169
4, 177, 168
93, 196, 167
118, 193, 151
40, 170, 147
181, 187, 148
22, 170, 172
15, 189, 121
2, 170, 168
38, 173, 221
43, 174, 219
186, 67, 17
59, 205, 241
103, 25, 6
93, 123, 15
5, 26, 104
96, 3, 18
4, 23, 42
4, 26, 155
110, 83, 167
39, 82, 176
39, 28, 133
41, 121, 200
39, 20, 159
40, 124, 27
104, 21, 103
159, 23, 155
93, 112, 133
19, 120, 176
163, 60, 14
44, 60, 236
14, 129, 153
21, 60, 16
14, 209, 154
40, 131, 217
188, 207, 31
39, 92, 51
95, 79, 211
118, 81, 213
93, 84, 211
39, 81, 151
166, 49, 86
7, 81, 170
218, 57, 71
38, 167, 112
181, 167, 107
161, 55, 108
163, 186, 108
161, 42, 48
161, 186, 51
164, 52, 147
161, 57, 99
160, 52, 111
22, 191, 111
104, 31, 221
60, 182, 209
110, 2, 167
43, 174, 168
20, 11, 147
15, 181, 149
59, 72, 162
105, 197, 168
64, 107, 211
42, 113, 168
93, 84, 25
9, 18, 107
9, 174, 161
19, 111, 51
106, 170, 221
110, 176, 152
106, 197, 162
111, 178, 150
107, 193, 152
75, 49, 86
5, 206, 124
15, 184, 176
18, 159, 149
109, 60, 10
109, 211, 54
107, 164, 220
7, 181, 152
112, 180, 219
46, 137, 54
91, 53, 54
104, 187, 70
90, 193, 151
97, 192, 211
110, 1, 150
111, 37, 48
104, 65, 59
3, 23, 172
10, 181, 169
109, 27, 152
112, 21, 172
105, 206, 238
108, 35, 111
93, 51, 76
181, 30, 75
166, 50, 222
161, 186, 121
15, 188, 151
16, 194, 163
40, 198, 157
77, 185, 167
77, 41, 47
8, 180, 172
9, 89, 219
111, 85, 151
44, 79, 2
7, 1, 169
110, 81, 151
110, 91, 1
111, 2, 151
59, 17, 180
165, 57, 79
111, 82, 149
102, 196, 169
97, 3, 169
184, 187, 222
110, 104, 71
48, 69, 208
9, 210, 147
3, 177, 161
10, 85, 170
7, 83, 169
7, 82, 169
7, 81, 171
20, 96, 110
118, 165, 126
164, 168, 77
181, 59, 148
163, 194, 127
105, 197, 168
17, 185, 48
105, 34, 109
7, 28, 1
39, 166, 100
4, 87, 148
40, 163, 203
163, 86, 151
15, 0, 227
104, 174, 180
105, 30, 168
59, 174, 219
18, 3, 140
105, 26, 168
112, 174, 199
93, 3, 211
111, 84, 163
112, 80, 164
110, 79, 169
42, 26, 168
109, 1, 169
110, 165, 169
58, 81, 163
110, 165, 151
59, 174, 172
4, 80, 162
6, 81, 20
58, 123, 2
9, 80, 172
4, 69, 37
9, 17, 164
7, 91, 163
110, 37, 34
114, 102, 149
96, 86, 54
96, 119, 227
105, 69, 39
2, 206, 147
8, 80, 160
10, 84, 170
199, 131, 46
44, 111, 210
103, 86, 211
8, 80, 162
110, 114, 156
48, 108, 162
20, 108, 229
19, 27, 71
22, 155, 86
112, 89, 119
110, 91, 54
182, 39, 158
21, 226, 246
41, 206, 248
191, 227, 42
81, 27, 99
22, 39, 26
7, 92, 210
39, 76, 65
22, 167, 120
21, 162, 76
22, 172, 111
104, 183, 222
81, 186, 73
81, 51, 220
105, 52, 221
105, 197, 166
112, 26, 219
39, 115, 38
105, 208, 40
40, 208, 206
96, 61, 3
0, 11, 147
104, 54, 232
112, 29, 219
7, 119, 13
15, 98, 227
105, 22, 58
20, 39, 29
18, 169, 99
19, 188, 223
39, 194, 211
19, 201, 167
93, 188, 151
110, 184, 163
43, 34, 172
21, 92, 127
39, 106, 138
41, 80, 200
77, 9, 227
163, 90, 121
22, 182, 228
118, 73, 227
174, 99, 113
40, 205, 217
39, 88, 233
19, 106, 132
39, 8, 138
22, 205, 229
85, 90, 123
22, 180, 148
181, 35, 157
166, 50, 155
15, 165, 156
169, 144, 16
39, 13, 13
21, 8, 32
188, 114, 13
18, 115, 123
104, 205, 45
111, 37, 51
10, 107, 1
60, 87, 208
9, 26, 172
8, 21, 160
7, 82, 167
59, 35, 162
20, 89, 109
20, 29, 124
120, 28, 127
22, 52, 111
19, 44, 54
120, 51, 54
87, 54, 221
96, 55, 150
40, 11, 164
112, 180, 221
110, 2, 149
96, 88, 178
44, 81, 211
112, 174, 168
39, 12, 156
22, 21, 219
40, 26, 162
104, 174, 219
107, 92, 121
39, 28, 151
39, 81, 151
93, 27, 211
112, 174, 162
21, 85, 150
22, 80, 228
38, 26, 164
85, 0, 204
18, 81, 99
111, 82, 116
39, 162, 3
95, 91, 205
6, 85, 54
43, 180, 158
39, 94, 79
170, 48, 126
38, 29, 124
198, 100, 6
162, 46, 54
161, 193, 95
168, 184, 99
166, 52, 75
22, 30, 96
92, 166, 73
58, 207, 54
44, 169, 99
180, 123, 21
103, 84, 82
97, 86, 163
42, 110, 46
188, 0, 243
21, 158, 15
60, 30, 113
60, 173, 221
185, 171, 157
93, 192, 99
139, 186, 95
177, 182, 119
172, 52, 219
162, 55, 54
172, 183, 107
176, 52, 219
166, 183, 85
196, 36, 229
6, 193, 152
43, 172, 164
40, 163, 157
21, 81, 79
22, 80, 228
104, 174, 147
117, 109, 228
189, 154, 107
7, 27, 123
43, 39, 219
40, 5, 148
39, 1, 152
93, 81, 138
39, 19, 132
132, 180, 228
15, 81, 121
167, 81, 213
40, 21, 219
22, 26, 113
163, 83, 138
84, 81, 213
163, 85, 227
114, 20, 151
39, 85, 121
39, 1, 149
104, 21, 221
110, 181, 163
39, 82, 152
105, 21, 219
105, 87, 168
64, 1, 167
110, 81, 140
105, 80, 147
60, 78, 172
41, 26, 53
167, 44, 79
22, 34, 91
7, 165, 212
60, 163, 209
197, 65, 62
49, 9, 14
52, 116, 45
11, 63, 209
7, 94, 25
41, 187, 221
60, 177, 168
108, 54, 219
94, 96, 112
7, 42, 130
67, 124, 189
189, 152, 189
179, 107, 243
94, 34, 109
106, 187, 221
60, 177, 168
112, 29, 168
77, 176, 87
87, 222, 57
0, 124, 59
19, 138, 51
118, 37, 65
110, 166, 87
60, 99, 69
39, 86, 211
105, 80, 230
43, 21, 168
40, 21, 235
19, 82, 150
15, 20, 227
118, 14, 227
58, 3, 151
40, 21, 168
85, 82, 151
105, 174, 164
42, 21, 162
39, 82, 211
110, 1, 167
18, 181, 151
111, 79, 173
64, 85, 169
15, 79, 1
104, 110, 67
120, 53, 81
163, 188, 121
118, 192, 73
132, 191, 221
21, 193, 116
19, 57, 220
42, 163, 70
112, 58, 222
65, 182, 166
109, 88, 151
22, 174, 8
188, 94, 49
87, 30, 112
18, 95, 51
68, 26, 160
9, 21, 209
14, 39, 111
107, 43, 223
0, 52, 83
111, 44, 220
105, 77, 113
8, 5, 168
57, 147, 173
105, 26, 86
94, 234, 37
97, 142, 38
111, 37, 73
108, 163, 57
143, 34, 86
132, 154, 86
93, 119, 61
4, 174, 164
39, 27, 150
183, 105, 65
96, 27, 152
19, 44, 81
19, 28, 151
93, 82, 227
39, 119, 87
104, 180, 228
118, 92, 227
16, 48, 178
93, 3, 167
163, 184, 151
96, 195, 167
108, 5, 168
95, 195, 150
84, 176, 167
22, 197, 164
118, 194, 151
22, 197, 164
163, 193, 151
22, 170, 219
163, 193, 151
39, 194, 167
105, 198, 168
105, 198, 168
18, 194, 151
6, 196, 167
60, 177, 168
109, 82, 169
7, 82, 169
59, 174, 168
105, 26, 168
105, 174, 218
6, 112, 167
105, 80, 147
111, 88, 212
112, 21, 164
39, 165, 211
58, 82, 167
105, 80, 166
87, 174, 157
39, 85, 115
22, 21, 218
20, 21, 147
40, 87, 199
93, 82, 151
39, 84, 150
105, 21, 162
39, 1, 149
162, 158, 9
104, 5, 222
14, 97, 46
84, 19, 227
84, 81, 167
22, 21, 228
22, 18, 174
105, 174, 147
118, 82, 213
85, 85, 211
111, 83, 159
54, 231, 3
195, 159, 236
54, 106, 156
22, 132, 0
188, 130, 236
195, 139, 25
186, 8, 165
163, 142, 4
182, 97, 135
162, 107, 236
184, 129, 155
164, 74, 172
60, 174, 155
107, 73, 25
10, 84, 236
10, 61, 11
96, 144, 32
59, 26, 168
64, 0, 173
42, 78, 180
181, 50, 111
107, 112, 173
42, 78, 168
58, 114, 129
112, 34, 180
64, 120, 169
58, 161, 171
5, 23, 26
104, 65, 45
19, 82, 81
163, 82, 81
118, 161, 82
162, 42, 99
163, 42, 82
161, 51, 99
22, 52, 222
163, 186, 99
118, 186, 127
39, 185, 220
18, 185, 152
43, 34, 219
39, 181, 1
105, 80, 168
40, 11, 209
42, 78, 219
110, 81, 170
60, 80, 164
41, 80, 168
14, 78, 154
64, 8, 169
42, 99, 174
185, 34, 164
14, 206, 217
15, 79, 163
40, 173, 162
93, 84, 150
19, 176, 1
22, 180, 162
19, 175, 167
105, 197, 221
22, 171, 162
93, 16, 123
105, 205, 168
40, 113, 53
17, 81, 121
93, 90, 211
14, 209, 232
94, 208, 5
22, 208, 206
92, 207, 3
111, 67, 149
39, 207, 12
104, 66, 208
95, 19, 134
105, 22, 58
75, 77, 168
197, 132, 40
188, 142, 171
195, 142, 176
189, 108, 162
188, 114, 170
174, 214, 208
182, 132, 172
175, 132, 179
194, 130, 132
195, 133, 2
88, 57, 223
113, 185, 220
113, 176, 117
113, 176, 220
19, 193, 150
104, 197, 221
113, 193, 150
93, 193, 150
104, 197, 221
39, 201, 167
6, 2, 211
110, 175, 87
39, 1, 1
105, 173, 174
43, 26, 162
110, 8, 12
