Band0, Band1, Band2
159, 118, 189
161, 0, 169
178, 234, 161
197, 128, 189
161, 142, 173
220, 130, 188
162, 122, 145
52, 214, 172
182, 124, 187
76, 10, 236
42, 72, 161
186, 139, 181
42, 71, 180
12, 181, 167
7, 8, 1
8, 80, 168
8, 71, 161
7, 107, 211
7, 114, 2
10, 79, 170
7, 0, 204
6, 0, 231
7, 8, 25
9, 71, 172
7, 79, 167
10, 81, 169
8, 80, 189
10, 114, 169
66, 130, 188
59, 128, 172
17, 207, 181
13, 118, 166
185, 72, 187
162, 114, 181
42, 118, 27
48, 71, 177
18, 119, 169
76, 73, 165
14, 118, 172
48, 118, 172
196, 97, 189
215, 139, 188
163, 130, 170
174, 129, 189
188, 107, 170
181, 131, 104
198, 133, 173
169, 142, 181
163, 130, 190
17, 119, 170
221, 215, 172
183, 122, 194
174, 214, 187
198, 142, 173
179, 130, 181
189, 214, 189
172, 121, 189
195, 107, 169
196, 121, 177
159, 131, 189
53, 94, 173
188, 0, 169
175, 117, 172
14, 113, 189
14, 155, 168
188, 114, 186
223, 127, 160
190, 163, 193
167, 140, 173
215, 144, 190
184, 132, 161
175, 121, 187
189, 97, 189
179, 144, 145
14, 132, 172
179, 142, 188
214, 128, 164
198, 133, 173
161, 142, 170
175, 128, 172
23, 121, 161
168, 143, 173
186, 122, 173
176, 214, 161
13, 129, 172
196, 215, 135
195, 122, 170
175, 129, 184
197, 132, 172
179, 142, 173
167, 143, 188
179, 122, 170
189, 74, 189
205, 130, 188
164, 228, 161
178, 131, 189
174, 132, 177
26, 143, 181
40, 118, 187
195, 114, 173
186, 140, 145
178, 118, 177
195, 94, 173
174, 126, 161
182, 128, 187
198, 125, 170
175, 74, 193
169, 142, 145
162, 138, 173
205, 122, 170
179, 142, 181
189, 129, 183
174, 126, 189
218, 142, 170
188, 8, 190
165, 140, 1
13, 131, 189
182, 132, 177
169, 119, 173
213, 233, 161
197, 128, 160
179, 106, 190
53, 94, 191
2, 71, 172
2, 50, 219
9, 78, 168
58, 88, 163
100, 205, 164
6, 9, 211
110, 144, 181
51, 8, 167
110, 119, 236
188, 112, 236
58, 114, 170
107, 95, 223
8, 197, 158
6, 186, 167
96, 41, 95
96, 85, 220
97, 19, 210
10, 25, 1
7, 83, 159
10, 120, 1
8, 21, 164
66, 0, 170
66, 106, 173
15, 9, 165
52, 109, 40
7, 8, 1
41, 71, 172
110, 8, 133
218, 90, 55
66, 112, 171
7, 120, 12
58, 79, 173
60, 205, 174
6, 81, 167
8, 11, 161
58, 112, 175
58, 12, 211
6, 20, 178
7, 120, 169
58, 1, 211
184, 205, 177
15, 83, 171
6, 112, 140
61, 74, 177
220, 142, 188
176, 121, 189
58, 81, 175
14, 71, 164
17, 119, 169
65, 116, 172
220, 139, 173
179, 130, 173
216, 139, 188
181, 74, 189
179, 133, 165
179, 130, 173
212, 121, 189
38, 118, 179
179, 143, 181
195, 114, 145
118, 147, 173
197, 128, 160
195, 119, 173
174, 215, 161
161, 73, 186
196, 126, 161
179, 0, 188
171, 144, 173
186, 0, 170
214, 215, 160
188, 114, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 142, 165
175, 132, 189
53, 130, 192
182, 109, 172
195, 114, 169
190, 228, 184
179, 114, 169
174, 215, 196
165, 123, 236
220, 114, 145
21, 98, 173
213, 215, 189
171, 139, 194
162, 130, 173
48, 124, 161
178, 131, 180
190, 116, 189
21, 133, 145
188, 142, 171
196, 121, 189
198, 122, 181
190, 132, 244
174, 128, 161
15, 133, 188
198, 122, 173
195, 142, 181
136, 147, 190
182, 131, 161
195, 119, 173
14, 131, 183
215, 143, 165
60, 132, 58
53, 122, 159
188, 133, 165
62, 119, 87
48, 132, 206
62, 144, 171
