Band0, Band1, Band2
80, 163, 120
4, 163, 221
43, 26, 158
62, 8, 151
53, 0, 122
116, 187, 232
22, 191, 222
39, 192, 220
104, 52, 111
39, 47, 95
95, 38, 231
111, 94, 55
6, 106, 12
48, 180, 221
52, 215, 5
218, 73, 178
163, 119, 169
175, 121, 155
195, 0, 159
186, 142, 1
174, 128, 166
164, 205, 180
174, 129, 202
179, 73, 1
164, 129, 105
15, 107, 2
196, 108, 166
21, 107, 133
183, 138, 173
213, 117, 179
181, 108, 185
170, 133, 188
173, 144, 173
162, 98, 173
189, 214, 183
188, 151, 145
214, 208, 177
182, 132, 172
141, 121, 189
163, 136, 170
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
174, 109, 185
223, 128, 208
14, 118, 164
7, 83, 171
42, 71, 166
44, 8, 169
61, 80, 161
180, 67, 170
53, 9, 1
175, 72, 202
38, 72, 208
21, 106, 48
110, 112, 170
176, 96, 162
188, 159, 207
181, 205, 172
162, 100, 25
53, 119, 167
188, 88, 171
84, 44, 79
96, 76, 233
39, 51, 79
93, 46, 227
111, 51, 48
49, 122, 231
48, 99, 221
62, 94, 151
54, 107, 13
14, 129, 174
88, 56, 126
19, 55, 151
39, 12, 79
118, 12, 79
105, 183, 221
104, 11, 45
39, 79, 79
19, 175, 79
39, 12, 231
39, 161, 123
39, 12, 48
39, 162, 223
105, 80, 147
18, 175, 213
39, 162, 127
39, 186, 223
110, 73, 163
182, 80, 232
162, 98, 2
64, 92, 79
63, 108, 0
59, 108, 232
58, 0, 178
191, 128, 26
58, 106, 171
195, 142, 207
48, 97, 5
162, 133, 4
189, 132, 206
13, 205, 0
64, 88, 31
176, 74, 168
169, 90, 11
182, 74, 147
197, 132, 202
186, 106, 1
175, 132, 180
174, 132, 177
195, 114, 204
126, 214, 164
188, 112, 170
40, 118, 155
186, 106, 178
169, 130, 211
164, 97, 206
0, 132, 172
195, 130, 171
161, 107, 44
190, 128, 177
162, 130, 211
117, 128, 174
19, 107, 129
179, 0, 173
188, 94, 30
188, 130, 176
179, 88, 151
39, 114, 13
64, 88, 139
15, 44, 227
114, 43, 126
20, 50, 75
19, 162, 127
49, 159, 13
121, 183, 77
85, 169, 127
90, 188, 151
15, 175, 159
44, 107, 163
14, 191, 209
73, 59, 222
95, 51, 99
19, 186, 151
110, 162, 108
76, 162, 99
95, 43, 126
96, 33, 220
8, 89, 155
44, 114, 25
51, 157, 231
159, 99, 215
108, 78, 125
75, 49, 222
7, 79, 167
57, 139, 210
176, 80, 141
185, 154, 206
62, 0, 211
186, 88, 151
96, 101, 82
4, 205, 26
105, 206, 234
109, 90, 227
105, 205, 80
104, 77, 107
19, 192, 95
104, 171, 124
111, 93, 151
39, 92, 132
39, 81, 25
186, 130, 178
13, 129, 164
166, 108, 206
57, 94, 79
112, 118, 174
63, 72, 180
7, 0, 48
109, 73, 211
2, 72, 162
48, 113, 155
108, 110, 155
167, 119, 14
135, 206, 33
166, 118, 56
161, 106, 236
77, 119, 132
4, 80, 232
86, 5, 162
45, 199, 107
81, 185, 152
85, 196, 151
44, 176, 152
6, 111, 231
15, 107, 121
46, 192, 121
80, 191, 222
83, 175, 127
85, 196, 152
85, 195, 151
111, 195, 152
7, 91, 12
185, 11, 232
46, 176, 151
87, 163, 125
113, 79, 81
95, 55, 73
19, 41, 122
93, 161, 127
93, 186, 150
93, 44, 127
80, 52, 219
105, 182, 221
104, 183, 85
44, 159, 121
180, 73, 121
125, 110, 40
195, 216, 170
21, 107, 171
13, 118, 0
175, 108, 237
181, 71, 218
161, 73, 178
181, 118, 177
188, 98, 156
214, 99, 221
97, 43, 122
66, 125, 25
48, 11, 183
182, 214, 229
77, 140, 32
97, 95, 115
105, 222, 217
105, 109, 234
93, 107, 233
39, 98, 50
105, 54, 222
104, 191, 222
18, 195, 99
43, 89, 148
62, 0, 159
182, 118, 185
134, 92, 49
81, 185, 127
105, 183, 96
159, 77, 111
96, 51, 151
39, 162, 99
191, 116, 147
76, 107, 1
186, 133, 176
174, 108, 174
182, 118, 180
116, 182, 232
113, 12, 127
104, 50, 221
81, 33, 126
7, 106, 3
62, 94, 138
195, 114, 243
2, 103, 232
106, 77, 124
6, 46, 99
6, 79, 175
192, 108, 180
163, 107, 175
15, 164, 99
183, 94, 123
126, 99, 157
87, 187, 221
39, 12, 127
39, 55, 79
93, 162, 127
39, 184, 151
44, 165, 211
18, 107, 175
21, 112, 159
198, 98, 170
162, 125, 165
143, 130, 1
191, 71, 176
179, 128, 179
181, 138, 172
14, 118, 175
186, 121, 186
181, 132, 161
180, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
169, 139, 44
179, 216, 175
162, 108, 175
212, 121, 171
179, 216, 156
66, 78, 209
174, 0, 164
38, 73, 171
184, 128, 26
191, 0, 166
181, 34, 236
14, 124, 174
182, 165, 164
13, 72, 0
