Band0, Band1, Band2
59, 21, 209
64, 1, 178
42, 21, 179
59, 21, 209
59, 80, 168
64, 85, 178
15, 1, 159
58, 20, 156
110, 81, 175
110, 81, 169
42, 21, 172
60, 113, 238
48, 228, 33
53, 147, 245
58, 79, 48
111, 189, 87
59, 236, 249
192, 234, 241
188, 144, 190
5, 197, 230
76, 81, 10
7, 166, 152
107, 47, 54
62, 246, 31
10, 104, 156
7, 92, 163
7, 1, 163
108, 128, 28
66, 237, 17
95, 7, 139
8, 129, 143
62, 148, 250
53, 139, 245
49, 67, 247
186, 225, 88
94, 177, 97
160, 17, 200
16, 144, 134
107, 123, 240
2, 145, 154
4, 224, 154
68, 124, 179
10, 120, 167
8, 18, 219
8, 206, 143
111, 226, 41
93, 102, 25
111, 44, 100
4, 31, 107
111, 185, 152
96, 185, 2
108, 191, 168
105, 191, 157
111, 85, 163
111, 27, 163
18, 184, 163
18, 55, 156
111, 186, 152
111, 44, 134
112, 34, 98
15, 165, 81
7, 94, 134
18, 37, 30
7, 112, 159
105, 36, 209
96, 151, 207
8, 116, 199
68, 71, 189
68, 113, 168
7, 0, 165
97, 115, 35
7, 122, 201
10, 20, 169
68, 21, 172
6, 158, 2
105, 177, 8
212, 24, 37
17, 12, 31
42, 160, 26
111, 73, 10
61, 121, 172
7, 0, 167
44, 48, 167
60, 124, 104
104, 118, 208
64, 81, 181
7, 94, 176
59, 129, 237
60, 118, 174
59, 80, 40
64, 73, 178
59, 206, 131
185, 77, 105
54, 94, 245
56, 101, 14
162, 219, 129
53, 101, 245
188, 147, 132
220, 133, 173
182, 128, 189
62, 144, 251
188, 143, 6
10, 83, 178
2, 23, 46
6, 9, 163
76, 219, 156
185, 212, 238
8, 224, 179
199, 69, 33
109, 107, 6
59, 89, 203
161, 76, 55
48, 113, 37
85, 73, 38
12, 112, 169
192, 128, 208
108, 180, 27
54, 9, 11
10, 176, 178
107, 94, 156
60, 218, 217
25, 242, 17
69, 23, 168
55, 145, 195
108, 141, 22
111, 114, 227
42, 11, 5
6, 15, 11
2, 23, 206
6, 15, 236
9, 17, 177
9, 23, 5
4, 17, 8
109, 15, 129
12, 90, 169
61, 71, 161
64, 143, 4
95, 73, 156
106, 145, 141
60, 117, 185
60, 65, 19
24, 147, 246
15, 159, 133
5, 177, 114
22, 163, 153
181, 72, 200
18, 94, 132
94, 97, 26
68, 113, 202
6, 216, 15
105, 30, 70
96, 153, 31
4, 128, 103
12, 8, 170
64, 142, 175
108, 117, 45
8, 11, 160
54, 138, 134
15, 139, 182
96, 12, 115
104, 74, 26
111, 157, 31
7, 226, 15
68, 180, 189
9, 244, 33
10, 232, 14
109, 157, 138
96, 73, 30
7, 114, 167
7, 81, 170
96, 130, 227
104, 117, 58
6, 114, 38
19, 95, 38
93, 12, 178
96, 83, 156
8, 11, 141
7, 114, 149
8, 118, 185
55, 218, 19
48, 172, 160
195, 37, 48
5, 217, 143
4, 116, 199
68, 21, 119
42, 117, 22
97, 122, 140
60, 113, 172
14, 241, 19
64, 76, 227
97, 130, 116
107, 137, 178
10, 104, 121
7, 88, 163
10, 81, 186
55, 141, 42
12, 137, 116
7, 98, 117
7, 130, 9
54, 144, 182
8, 163, 162
6, 8, 115
48, 65, 248
42, 145, 8
181, 131, 183
10, 37, 224
17, 226, 13
111, 149, 3
110, 219, 6
108, 131, 37
7, 82, 87
68, 18, 168
23, 141, 5
10, 94, 115
108, 110, 232
97, 225, 178
2, 163, 158
66, 91, 159
54, 157, 44
5, 198, 158
94, 168, 158
111, 57, 99
7, 28, 152
66, 114, 181
163, 0, 49
188, 216, 11
16, 130, 132
23, 218, 5
15, 94, 14
186, 130, 15
191, 74, 200
54, 142, 3
43, 39, 131
43, 174, 113
64, 86, 129
60, 21, 180
9, 52, 219
6, 42, 167
42, 34, 53
12, 211, 163
7, 133, 151
62, 1, 245
6, 112, 156
2, 174, 237
9, 174, 162
107, 83, 156
59, 174, 155
60, 18, 177
44, 82, 171
58, 81, 156
42, 23, 161
14, 26, 164
65, 21, 172
195, 243, 14
12, 140, 133
109, 20, 171
57, 157, 133
59, 21, 40
7, 125, 231
3, 69, 238
60, 117, 8
109, 115, 6
109, 115, 15
9, 177, 164
2, 24, 8
60, 23, 177
12, 0, 169
108, 71, 153
109, 123, 156
7, 114, 87
10, 114, 132
7, 122, 2
7, 159, 167
6, 115, 31
10, 43, 159
42, 75, 103
54, 98, 9
15, 142, 239
44, 147, 251
12, 92, 220
8, 124, 199
7, 119, 201
8, 129, 202
17, 115, 9
14, 145, 5
16, 123, 3
39, 122, 31
18, 122, 13
7, 185, 99
104, 24, 40
111, 15, 6
108, 24, 40
105, 17, 22
111, 178, 182
112, 177, 237
7, 82, 163
110, 3, 2
60, 23, 183
7, 181, 171
60, 174, 161
60, 71, 180
58, 83, 176
42, 113, 103
59, 80, 172
6, 20, 178
58, 9, 129
221, 126, 180
174, 155, 189
174, 129, 187
162, 142, 170
186, 125, 173
171, 73, 130
195, 133, 145
162, 216, 173
85, 148, 10
184, 218, 5
110, 73, 6
7, 8, 14
7, 107, 87
10, 81, 165
24, 144, 191
21, 94, 243
61, 17, 202
9, 23, 155
42, 117, 147
93, 216, 13
77, 225, 156
8, 87, 155
107, 20, 156
58, 122, 61
106, 124, 105
75, 23, 244
106, 23, 244
109, 61, 9
43, 174, 166
67, 103, 189
104, 174, 200
61, 129, 218
16, 9, 71
14, 174, 249
61, 23, 179
44, 92, 171
108, 96, 24
8, 23, 164
7, 16, 245
109, 61, 14
6, 15, 6
9, 24, 5
2, 23, 160
6, 15, 4
8, 22, 172
10, 79, 170
108, 11, 46
90, 122, 245
107, 60, 163
8, 11, 114
60, 22, 203
7, 120, 159
108, 17, 22
4, 5, 8
96, 25, 16
111, 16, 11
104, 197, 148
14, 187, 124
105, 59, 112
17, 53, 163
106, 183, 98
4, 180, 158
12, 114, 173
7, 81, 169
60, 11, 172
86, 173, 153
106, 218, 105
7, 123, 191
10, 9, 201
58, 8, 212
161, 73, 15
188, 12, 4
162, 114, 138
174, 116, 105
96, 112, 140
10, 83, 149
59, 180, 177
44, 114, 3
15, 81, 169
41, 205, 155
12, 159, 210
60, 174, 180
59, 113, 168
107, 219, 31
9, 11, 154
59, 228, 33
179, 73, 30
6, 85, 123
108, 200, 98
41, 198, 168
41, 191, 124
10, 111, 170
7, 20, 127
109, 140, 13
10, 84, 167
7, 119, 150
7, 91, 150
8, 11, 177
96, 73, 116
15, 98, 133
48, 234, 153
30, 240, 19
12, 125, 44
64, 60, 132
93, 105, 13
94, 141, 105
5, 208, 105
7, 207, 138
4, 75, 158
7, 81, 1
64, 165, 178
62, 37, 132
186, 219, 243
191, 74, 200
23, 118, 5
15, 125, 15
183, 10, 15
53, 73, 6
14, 117, 8
182, 118, 200
39, 83, 15
42, 174, 244
61, 206, 172
97, 179, 9
91, 61, 243
91, 15, 9
4, 5, 179
108, 17, 179
85, 14, 243
52, 36, 92
9, 116, 119
194, 226, 245
4, 249, 104
7, 83, 140
23, 127, 43
109, 213, 132
92, 151, 138
2, 69, 37
13, 116, 8
12, 112, 117
7, 120, 167
10, 114, 170
61, 80, 172
16, 73, 14
114, 159, 30
181, 214, 154
159, 75, 179
161, 130, 133
16, 98, 14
18, 101, 44
109, 67, 149
44, 101, 6
53, 140, 47
5, 154, 119
109, 115, 145
6, 62, 194
7, 14, 246
107, 15, 133
108, 23, 199
64, 8, 163
39, 179, 134
199, 249, 183
223, 126, 19
110, 144, 245
4, 23, 244
81, 175, 122
104, 71, 228
96, 98, 233
10, 94, 167
199, 39, 80
48, 131, 249
7, 9, 159
48, 99, 155
108, 116, 153
58, 19, 2
10, 81, 150
7, 153, 117
9, 241, 106
8, 206, 85
62, 101, 176
38, 152, 19
42, 75, 143
9, 35, 218
104, 128, 217
96, 8, 227
61, 11, 172
192, 228, 249
53, 140, 15
189, 36, 0
68, 17, 136
7, 12, 134
57, 242, 44
62, 112, 182
59, 65, 105
42, 21, 172
58, 106, 191
186, 147, 14
85, 15, 9
0, 17, 40
97, 12, 134
61, 71, 219
9, 23, 164
9, 23, 0
7, 16, 170
4, 22, 106
111, 115, 171
109, 114, 175
112, 127, 40
6, 42, 81
60, 29, 53
42, 50, 107
107, 42, 108
59, 163, 219
34, 234, 241
55, 234, 241
182, 233, 249
7, 115, 138
104, 173, 5
184, 24, 8
7, 120, 25
10, 112, 140
192, 18, 22
108, 173, 219
108, 131, 154
111, 158, 231
68, 18, 166
60, 108, 168
195, 142, 210
183, 225, 134
23, 212, 105
24, 148, 16
196, 141, 131
57, 237, 129
110, 136, 15
49, 137, 7
58, 81, 178
12, 211, 178
2, 227, 238
58, 213, 243
9, 221, 27
109, 73, 138
7, 10, 139
107, 73, 138
96, 114, 138
61, 11, 166
6, 8, 129
38, 229, 208
100, 152, 218
111, 225, 134
68, 113, 114
59, 215, 172
44, 20, 13
42, 180, 162
77, 176, 159
10, 83, 132
7, 115, 145
44, 134, 48
23, 35, 5
9, 24, 179
109, 15, 134
108, 23, 241
42, 11, 137
7, 112, 163
7, 112, 170
8, 113, 161
63, 74, 237
48, 167, 206
58, 15, 211
101, 114, 133
107, 115, 192
7, 14, 211
9, 87, 195
109, 15, 23
2, 23, 241
41, 173, 8
39, 122, 7
106, 160, 42
97, 8, 130
7, 119, 1
9, 118, 103
7, 8, 163
192, 220, 141
60, 128, 206
7, 73, 13
7, 10, 159
8, 74, 155
9, 99, 103
108, 160, 103
6, 46, 15
8, 22, 218
8, 118, 164
109, 76, 14
87, 217, 153
108, 174, 157
59, 5, 158
93, 185, 163
111, 193, 127
94, 187, 158
94, 54, 157
72, 38, 246
101, 46, 251
49, 9, 227
59, 34, 179
127, 128, 244
93, 122, 138
4, 11, 104
7, 15, 18
7, 115, 134
7, 83, 246
109, 15, 133
7, 83, 243
7, 1, 210
6, 83, 165
8, 11, 177
10, 112, 169
10, 106, 170
112, 113, 106
92, 144, 156
46, 219, 191
77, 144, 192
66, 114, 171
59, 205, 104
2, 116, 8
15, 73, 178
66, 112, 171
105, 113, 160
42, 205, 155
42, 26, 160
7, 114, 167
42, 118, 105
60, 71, 0
62, 8, 176
7, 112, 163
64, 112, 11
11, 113, 168
10, 61, 140
7, 140, 55
41, 172, 5
181, 163, 40
179, 115, 138
169, 159, 121
7, 55, 149
66, 115, 173
6, 94, 171
210, 98, 233
5, 99, 58
58, 27, 149
58, 1, 159
22, 74, 200
81, 73, 44
12, 81, 150
250, 212, 22
66, 83, 139
40, 31, 174
104, 200, 0
49, 120, 44
86, 170, 98
22, 50, 97
74, 101, 9
70, 98, 246
42, 52, 232
106, 31, 219
112, 187, 164
85, 188, 99
21, 165, 52
161, 114, 10
16, 0, 3
15, 216, 132
109, 136, 6
5, 228, 5
7, 104, 139
7, 84, 236
192, 205, 168
162, 151, 134
7, 98, 116
107, 178, 151
12, 120, 145
55, 26, 172
43, 71, 8
17, 85, 159
15, 19, 133
188, 125, 133
110, 101, 6
64, 207, 15
53, 142, 133
43, 209, 40
62, 136, 14
186, 140, 134
15, 125, 11
188, 125, 243
60, 214, 104
15, 92, 159
59, 205, 206
38, 244, 177
42, 31, 40
64, 85, 151
42, 26, 237
58, 85, 171
42, 21, 0
118, 10, 4
19, 10, 4
40, 174, 5
14, 117, 5
21, 115, 4
22, 11, 5
104, 173, 45
39, 13, 13
39, 10, 31
19, 115, 4
104, 116, 27
75, 117, 137
96, 79, 116
66, 83, 18
103, 47, 169
64, 130, 134
196, 127, 19
53, 139, 243
48, 117, 136
94, 173, 200
7, 13, 178
7, 10, 25
75, 217, 230
94, 222, 200
78, 221, 249
194, 219, 243
104, 36, 27
112, 34, 155
6, 48, 122
196, 247, 43
25, 239, 17
57, 231, 16
48, 141, 196
10, 73, 213
9, 121, 27
8, 22, 180
10, 81, 173
60, 173, 180
10, 125, 4
7, 12, 169
44, 84, 1
40, 108, 106
185, 234, 249
55, 152, 195
53, 216, 129
191, 236, 253
54, 123, 17
61, 30, 168
15, 114, 6
60, 89, 172
181, 129, 172
2, 198, 147
16, 45, 108
78, 131, 45
81, 144, 133
106, 145, 193
49, 159, 14
109, 144, 133
106, 227, 105
4, 212, 104
7, 98, 212
44, 219, 134
198, 98, 9
24, 147, 240
165, 232, 242
49, 146, 18
60, 30, 162
62, 120, 165
58, 81, 211
106, 187, 219
19, 46, 65
94, 128, 153
10, 123, 159
68, 180, 161
8, 113, 172
105, 117, 29
64, 61, 176
61, 132, 119
42, 11, 0
162, 10, 15
186, 8, 31
181, 116, 105
14, 11, 200
104, 173, 214
58, 181, 150
4, 177, 174
97, 115, 41
112, 24, 5
97, 83, 16
6, 15, 7
8, 174, 189
112, 167, 153
97, 25, 245
7, 1, 169
10, 112, 173
59, 233, 206
72, 123, 9
96, 10, 138
80, 127, 244
192, 116, 185
7, 120, 11
198, 225, 18
97, 2, 138
7, 178, 201
66, 73, 2
44, 112, 149
3, 71, 177
7, 130, 176
64, 81, 236
59, 71, 218
64, 112, 170
58, 83, 236
60, 72, 168
6, 20, 176
59, 113, 40
60, 72, 168
7, 106, 245
188, 98, 13
65, 110, 177
42, 78, 199
59, 205, 162
64, 79, 11
42, 97, 183
192, 108, 155
64, 73, 130
62, 94, 3
44, 142, 134
7, 216, 175
64, 114, 173
7, 112, 2
48, 145, 195
64, 142, 15
10, 73, 227
58, 226, 4
7, 242, 132
7, 140, 212
58, 104, 18
38, 218, 174
34, 222, 105
11, 110, 114
7, 119, 152
10, 81, 167
3, 121, 249
57, 151, 129
62, 146, 245
59, 72, 83
108, 228, 105
42, 247, 248
58, 123, 242
192, 65, 249
52, 241, 238
48, 131, 26
108, 52, 92
111, 42, 220
8, 182, 221
59, 121, 217
7, 114, 87
8, 126, 5
192, 145, 105
42, 244, 241
183, 144, 18
49, 219, 251
176, 145, 183
192, 244, 241
62, 144, 182
