Band0, Band1, Band2
186, 130, 186
220, 144, 173
175, 132, 161
174, 218, 183
175, 132, 161
195, 73, 175
182, 206, 189
171, 143, 188
54, 107, 173
198, 122, 170
21, 216, 188
53, 0, 173
15, 107, 176
215, 123, 181
14, 71, 137
16, 216, 173
15, 130, 188
178, 127, 172
198, 8, 194
166, 132, 172
171, 147, 188
186, 0, 145
195, 144, 173
189, 131, 189
205, 143, 188
38, 118, 172
179, 142, 188
179, 122, 173
179, 139, 188
117, 132, 177
196, 132, 189
212, 121, 161
171, 142, 173
212, 118, 160
180, 216, 190
193, 121, 172
195, 98, 170
175, 121, 161
212, 131, 177
181, 128, 161
179, 139, 181
182, 118, 189
171, 142, 173
53, 130, 176
171, 142, 165
179, 122, 190
213, 215, 161
68, 197, 45
64, 139, 173
180, 143, 186
186, 122, 169
190, 132, 160
176, 124, 189
12, 184, 123
59, 113, 40
65, 116, 189
183, 133, 181
180, 130, 173
205, 133, 170
162, 144, 173
179, 130, 173
205, 133, 188
191, 131, 183
21, 142, 140
218, 144, 173
15, 130, 188
179, 107, 173
212, 218, 193
163, 130, 145
175, 124, 161
223, 131, 172
174, 108, 189
183, 142, 165
41, 75, 184
178, 124, 164
175, 129, 177
175, 214, 189
162, 143, 170
164, 97, 195
176, 117, 180
218, 144, 186
163, 130, 236
195, 107, 188
179, 142, 165
183, 107, 170
216, 142, 181
189, 116, 161
195, 133, 173
76, 119, 145
188, 133, 176
220, 122, 181
190, 121, 189
58, 81, 171
230, 126, 187
189, 128, 189
174, 132, 189
179, 142, 169
186, 143, 181
220, 122, 188
162, 142, 145
174, 131, 160
54, 142, 190
176, 126, 161
151, 121, 161
188, 0, 186
176, 121, 189
186, 142, 181
196, 132, 189
171, 133, 165
163, 130, 145
213, 126, 172
182, 121, 161
186, 106, 188
17, 130, 173
220, 139, 169
188, 0, 188
179, 142, 165
198, 143, 190
164, 131, 189
198, 133, 129
21, 73, 188
55, 215, 172
162, 122, 194
216, 142, 169
195, 142, 181
162, 143, 188
179, 142, 188
189, 128, 161
179, 144, 165
175, 129, 195
186, 138, 145
183, 122, 173
195, 142, 159
186, 122, 186
163, 143, 173
197, 129, 189
186, 125, 188
166, 108, 161
171, 122, 188
65, 113, 26
183, 130, 190
178, 127, 177
186, 73, 145
178, 214, 172
162, 122, 145
205, 140, 188
10, 85, 122
186, 10, 181
218, 139, 190
97, 201, 49
67, 126, 189
49, 134, 173
165, 112, 186
48, 215, 161
168, 10, 188
196, 228, 161
176, 121, 189
220, 133, 133
40, 74, 189
174, 121, 185
179, 139, 181
182, 116, 161
53, 133, 190
178, 131, 172
198, 130, 188
14, 206, 183
174, 129, 172
197, 131, 0
179, 130, 190
195, 122, 173
194, 98, 169
191, 132, 187
175, 126, 172
186, 130, 145
164, 218, 183
182, 214, 161
195, 122, 165
21, 142, 173
171, 142, 173
178, 132, 161
183, 130, 188
174, 126, 189
197, 116, 172
196, 108, 183
198, 130, 173
189, 116, 249
131, 125, 169
183, 73, 145
174, 126, 161
195, 112, 188
197, 131, 172
176, 131, 193
163, 107, 190
195, 144, 181
220, 130, 165
188, 98, 194
12, 181, 167
68, 113, 172
65, 132, 189
55, 124, 160
183, 122, 145
170, 216, 188
188, 107, 170
223, 131, 189
182, 118, 137
183, 142, 169
52, 132, 184
174, 131, 187
179, 130, 173
172, 145, 161
183, 90, 170
186, 144, 188
203, 129, 189
53, 122, 188
181, 97, 168
174, 127, 160
179, 0, 194
175, 218, 189
198, 122, 173
189, 108, 187
162, 122, 170
195, 119, 188
52, 117, 189
178, 121, 161
53, 130, 18
21, 0, 145
54, 122, 145
176, 214, 161
188, 143, 188
222, 130, 173
175, 121, 161
40, 214, 189
198, 133, 173
195, 130, 170
179, 122, 181
195, 133, 170
161, 114, 173
26, 140, 188
189, 128, 161
171, 133, 173
162, 130, 181
183, 142, 186
212, 128, 189
162, 139, 181
195, 130, 173
179, 133, 194
13, 132, 168
14, 129, 177
220, 133, 173
175, 121, 160
179, 142, 190
169, 133, 170
213, 215, 161
176, 128, 177
174, 129, 189
52, 124, 183
161, 130, 169
44, 107, 186
223, 121, 189
188, 144, 165
176, 128, 168
161, 133, 165
26, 216, 188
195, 130, 173
162, 143, 165
220, 142, 186
21, 122, 173
195, 130, 165
162, 107, 165
16, 142, 145
223, 121, 161
195, 130, 173
188, 133, 165
162, 122, 190
195, 143, 169
179, 130, 173
179, 142, 165
186, 133, 173
197, 214, 155
163, 142, 190
198, 133, 165
188, 107, 165
220, 122, 186
70, 142, 165
15, 142, 181
15, 106, 169
223, 127, 161
188, 8, 194
16, 138, 169
15, 0, 145
222, 123, 181
18, 93, 52
131, 138, 30
188, 73, 173
2, 5, 70
1, 92, 211
109, 27, 152
111, 92, 54
15, 92, 223
7, 81, 170
7, 88, 170
66, 114, 173
143, 80, 67
83, 92, 32
39, 106, 149
103, 82, 139
106, 89, 221
108, 21, 162
186, 161, 122
19, 85, 149
106, 80, 199
106, 34, 174
109, 85, 151
160, 89, 29
90, 166, 149
107, 82, 123
188, 165, 79
114, 166, 211
104, 89, 75
87, 34, 221
109, 93, 121
41, 26, 153
108, 5, 225
114, 37, 152
109, 86, 213
107, 92, 227
105, 26, 228
87, 89, 225
1, 28, 152
107, 90, 4
85, 27, 167
116, 26, 221
107, 93, 122
105, 89, 29
108, 26, 221
87, 26, 232
107, 27, 151
112, 89, 228
112, 99, 217
87, 26, 221
104, 26, 214
7, 93, 167
94, 30, 221
59, 78, 162
66, 143, 190
57, 130, 165
22, 36, 84
107, 106, 44
66, 114, 190
55, 129, 189
164, 131, 161
175, 132, 161
218, 144, 173
176, 131, 189
181, 74, 180
195, 107, 169
179, 133, 186
182, 129, 161
199, 215, 40
181, 129, 161
21, 133, 173
53, 8, 145
15, 125, 165
220, 122, 173
53, 144, 190
171, 94, 169
178, 126, 161
163, 159, 188
162, 138, 173
179, 122, 194
197, 132, 172
197, 97, 183
173, 144, 145
195, 106, 181
189, 126, 161
176, 131, 161
205, 0, 173
181, 129, 161
166, 215, 161
196, 128, 189
184, 214, 183
165, 143, 165
189, 97, 189
178, 121, 172
195, 114, 186
194, 133, 165
14, 71, 189
179, 147, 181
53, 8, 170
176, 121, 172
55, 126, 189
176, 97, 161
195, 122, 169
186, 94, 173
53, 139, 186
162, 122, 145
179, 143, 173
186, 122, 188
175, 108, 172
215, 133, 188
183, 122, 188
161, 157, 181
220, 122, 188
186, 133, 145
188, 142, 173
197, 214, 172
182, 129, 185
196, 131, 183
195, 130, 188
212, 118, 189
186, 107, 173
178, 218, 161
54, 107, 173
168, 142, 188
151, 129, 161
189, 132, 189
195, 140, 173
162, 8, 188
212, 126, 161
171, 130, 181
183, 107, 173
141, 215, 161
189, 118, 183
197, 132, 187
15, 98, 173
189, 124, 168
185, 108, 189
180, 144, 11
194, 133, 190
220, 133, 170
214, 129, 185
174, 132, 189
186, 142, 170
178, 121, 172
183, 8, 145
184, 126, 189
220, 143, 181
53, 0, 194
174, 132, 180
164, 126, 161
33, 138, 181
179, 130, 169
189, 128, 184
193, 124, 168
38, 97, 189
195, 144, 1
182, 132, 137
178, 131, 180
195, 122, 169
162, 94, 186
12, 82, 169
106, 29, 111
95, 86, 213
87, 26, 221
104, 29, 125
86, 30, 222
7, 175, 169
169, 106, 122
66, 122, 190
163, 42, 49
88, 196, 169
83, 81, 25
125, 198, 98
84, 125, 3
114, 169, 99
125, 50, 222
84, 42, 79
121, 167, 221
118, 169, 169
43, 200, 168
40, 29, 162
157, 52, 219
167, 8, 133
118, 166, 233
120, 85, 54
87, 34, 114
93, 42, 95
99, 200, 183
4, 5, 168
86, 177, 168
81, 189, 150
116, 18, 172
95, 86, 210
81, 85, 31
87, 21, 53
10, 4, 145
5, 26, 219
8, 21, 168
77, 138, 35
110, 92, 213
1, 27, 152
86, 26, 214
104, 89, 216
92, 166, 150
41, 80, 124
0, 180, 229
1, 95, 178
86, 5, 221
91, 28, 152
92, 107, 123
159, 167, 235
39, 33, 126
8, 26, 180
5, 89, 168
15, 47, 52
90, 95, 48
181, 180, 234
19, 165, 79
4, 113, 153
86, 116, 33
181, 26, 109
106, 182, 199
91, 82, 151
89, 5, 161
93, 111, 49
85, 28, 36
95, 165, 2
46, 79, 48
164, 96, 111
105, 72, 215
93, 92, 30
66, 1, 173
57, 216, 165
105, 30, 107
57, 142, 190
196, 131, 189
176, 131, 177
42, 154, 219
81, 37, 82
133, 205, 219
134, 162, 54
101, 90, 150
87, 154, 91
82, 93, 211
94, 26, 221
193, 72, 64
10, 37, 150
4, 180, 180
104, 205, 28
204, 96, 83
212, 77, 85
16, 111, 71
78, 99, 110
112, 26, 221
21, 107, 121
198, 130, 190
212, 117, 189
94, 29, 80
65, 128, 189
220, 216, 186
174, 124, 160
36, 131, 183
165, 130, 145
198, 0, 173
53, 142, 169
178, 129, 195
174, 128, 166
188, 106, 188
14, 71, 168
220, 146, 181
186, 161, 145
21, 125, 170
15, 159, 145
215, 146, 1
220, 106, 194
161, 130, 173
214, 126, 137
186, 73, 186
162, 144, 181
189, 128, 189
214, 124, 161
38, 128, 189
215, 143, 1
181, 128, 189
182, 126, 189
189, 110, 180
179, 143, 173
212, 129, 161
178, 132, 177
184, 131, 161
69, 5, 172
111, 1, 1
68, 113, 168
65, 74, 161
57, 0, 188
163, 144, 170
190, 132, 183
179, 125, 170
186, 142, 186
181, 132, 160
178, 121, 177
178, 131, 161
173, 130, 190
162, 142, 173
198, 133, 188
181, 131, 137
186, 133, 170
172, 172, 58
191, 127, 189
189, 108, 189
179, 142, 188
162, 144, 181
186, 106, 145
218, 142, 181
195, 122, 173
171, 143, 170
175, 131, 189
195, 130, 188
53, 139, 188
7, 181, 205
2, 26, 147
59, 124, 172
66, 216, 188
199, 128, 177
164, 121, 161
178, 214, 189
220, 123, 188
69, 174, 57
11, 26, 189
67, 129, 189
192, 124, 187
183, 130, 170
177, 121, 183
182, 74, 189
171, 138, 169
173, 144, 190
66, 81, 25
9, 167, 222
67, 131, 184
57, 125, 188
196, 129, 161
176, 215, 172
162, 130, 145
13, 118, 177
53, 8, 145
14, 124, 105
215, 123, 181
190, 128, 189
166, 228, 161
178, 131, 189
186, 73, 170
181, 206, 189
198, 142, 165
189, 132, 184
196, 215, 237
170, 130, 145
176, 121, 161
52, 129, 189
165, 142, 173
176, 126, 161
188, 0, 145
175, 214, 40
195, 125, 190
186, 98, 171
176, 121, 189
191, 131, 183
220, 130, 181
195, 125, 188
194, 98, 165
21, 119, 190
205, 142, 171
15, 73, 194
223, 121, 172
54, 122, 190
171, 94, 173
13, 233, 161
165, 130, 129
53, 133, 173
186, 114, 190
215, 144, 165
197, 129, 189
117, 214, 177
173, 143, 188
198, 8, 181
182, 129, 189
176, 126, 161
212, 72, 168
188, 122, 186
189, 228, 177
176, 129, 161
54, 122, 173
165, 130, 145
51, 139, 188
174, 132, 189
220, 130, 173
54, 122, 159
176, 132, 189
176, 126, 161
72, 0, 145
179, 139, 181
195, 130, 145
12, 3, 151
109, 25, 138
95, 86, 151
87, 177, 219
16, 27, 150
84, 27, 127
20, 167, 221
20, 30, 97
80, 30, 221
19, 195, 152
105, 197, 111
2, 29, 158
2, 89, 168
188, 166, 128
