Band0, Band1, Band2
174, 108, 172
196, 121, 177
163, 130, 169
161, 142, 173
178, 118, 189
13, 128, 164
179, 140, 173
171, 122, 181
181, 132, 189
197, 121, 180
162, 140, 134
83, 204, 100
0, 170, 22
20, 170, 98
19, 201, 171
19, 190, 167
104, 170, 168
80, 170, 162
85, 194, 167
81, 201, 167
93, 178, 165
109, 2, 167
92, 169, 167
10, 112, 170
59, 11, 0
10, 0, 173
97, 86, 152
57, 219, 190
66, 112, 171
55, 214, 161
16, 95, 108
100, 5, 221
104, 30, 119
104, 31, 162
81, 185, 99
95, 169, 167
93, 181, 139
66, 144, 190
192, 110, 161
183, 144, 173
214, 128, 161
172, 233, 189
186, 8, 173
218, 143, 173
189, 129, 189
162, 133, 165
58, 165, 9
219, 145, 189
212, 132, 168
38, 132, 195
195, 133, 169
178, 129, 189
14, 74, 168
176, 126, 189
213, 121, 161
171, 130, 188
43, 180, 238
48, 71, 53
58, 106, 181
133, 203, 222
106, 31, 218
106, 52, 199
46, 169, 99
86, 170, 168
104, 170, 221
75, 170, 221
85, 194, 152
85, 188, 167
104, 170, 168
106, 170, 221
75, 170, 168
85, 201, 152
106, 170, 219
104, 31, 162
93, 201, 139
111, 188, 167
93, 185, 151
111, 201, 167
96, 169, 171
44, 164, 169
189, 171, 232
49, 140, 190
186, 98, 182
177, 124, 172
195, 142, 170
218, 143, 188
40, 132, 189
173, 142, 181
178, 116, 180
176, 126, 189
161, 130, 173
195, 119, 188
176, 218, 172
189, 118, 189
151, 217, 172
183, 0, 145
13, 121, 172
185, 71, 161
107, 92, 236
53, 94, 176
39, 86, 211
179, 147, 188
222, 122, 186
183, 98, 173
193, 132, 164
195, 144, 188
186, 0, 173
198, 133, 173
173, 142, 165
175, 218, 189
88, 202, 50
63, 118, 29
191, 36, 135
67, 129, 189
49, 114, 169
55, 128, 187
116, 31, 80
115, 199, 237
104, 170, 209
91, 192, 34
43, 173, 168
67, 126, 189
15, 106, 188
196, 126, 189
13, 116, 189
176, 126, 161
53, 130, 188
195, 134, 173
197, 118, 164
164, 74, 189
53, 138, 173
11, 5, 96
96, 4, 173
94, 5, 166
97, 3, 169
10, 3, 170
8, 80, 161
68, 113, 168
10, 82, 170
109, 2, 169
7, 1, 139
68, 71, 172
10, 130, 170
65, 116, 161
196, 180, 0
2, 89, 162
10, 3, 152
97, 4, 167
96, 3, 152
111, 178, 150
112, 5, 97
93, 185, 152
94, 31, 162
5, 30, 161
6, 82, 171
192, 141, 189
198, 119, 181
166, 97, 189
188, 107, 156
198, 216, 145
59, 110, 172
14, 118, 172
10, 202, 149
6, 201, 167
112, 31, 168
6, 185, 169
7, 178, 169
68, 113, 180
8, 180, 168
65, 131, 189
66, 0, 181
183, 133, 170
196, 131, 172
178, 131, 197
5, 197, 125
66, 139, 173
5, 5, 168
109, 2, 152
7, 86, 169
7, 3, 170
7, 3, 169
7, 82, 191
10, 82, 169
7, 165, 139
48, 121, 189
57, 133, 173
183, 130, 145
164, 126, 172
205, 73, 194
183, 216, 236
197, 132, 183
225, 101, 156
118, 185, 94
67, 113, 183
24, 98, 246
165, 125, 169
14, 129, 142
172, 215, 183
15, 186, 151
114, 181, 213
196, 221, 195
159, 171, 97
186, 44, 79
134, 47, 73
179, 162, 117
161, 161, 99
195, 161, 220
186, 79, 73
135, 182, 216
188, 161, 152
171, 159, 81
191, 78, 222
183, 38, 227
183, 79, 81
40, 35, 216
188, 161, 127
189, 78, 80
38, 35, 80
183, 161, 121
194, 161, 126
171, 44, 123
48, 54, 97
66, 186, 152
40, 182, 161
43, 26, 172
67, 131, 189
183, 125, 170
195, 130, 170
195, 119, 186
183, 125, 170
161, 194, 81
10, 194, 169
65, 182, 168
7, 175, 169
64, 162, 167
48, 191, 221
61, 129, 187
65, 206, 189
183, 142, 181
176, 74, 189
181, 214, 180
213, 214, 161
21, 130, 186
178, 215, 177
176, 121, 189
159, 74, 180
151, 210, 183
188, 130, 173
174, 121, 137
214, 121, 183
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
162, 142, 145
185, 132, 166
181, 124, 172
175, 131, 160
195, 107, 170
181, 214, 183
151, 131, 189
183, 138, 165
175, 74, 183
136, 122, 173
192, 206, 180
193, 74, 161
15, 0, 186
223, 233, 40
192, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 189
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
21, 73, 188
26, 139, 236
175, 132, 189
21, 142, 173
195, 125, 173
175, 132, 172
13, 131, 189
175, 131, 177
181, 132, 161
195, 142, 156
182, 132, 189
212, 214, 177
57, 133, 243
192, 97, 172
168, 142, 165
14, 128, 189
16, 130, 236
176, 145, 172
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
182, 116, 189
134, 140, 181
183, 0, 145
162, 140, 2
175, 128, 189
181, 132, 168
188, 98, 182
196, 215, 168
169, 106, 188
179, 143, 181
186, 130, 173
165, 140, 170
163, 106, 173
53, 119, 12
195, 133, 173
191, 205, 160
188, 122, 178
162, 94, 236
189, 124, 180
162, 142, 188
21, 130, 170
178, 228, 160
198, 122, 188
169, 98, 186
176, 121, 180
205, 142, 188
39, 130, 188
186, 125, 236
165, 0, 181
183, 139, 170
188, 106, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
195, 140, 173
191, 128, 161
53, 138, 236
88, 201, 138
96, 194, 140
111, 201, 167
108, 197, 135
41, 191, 179
64, 115, 14
2, 171, 193
107, 176, 169
58, 175, 12
60, 71, 104
60, 11, 187
60, 11, 177
9, 174, 185
7, 1, 170
7, 82, 169
10, 112, 170
7, 9, 169
49, 134, 181
44, 114, 236
14, 108, 168
162, 122, 176
17, 104, 178
191, 205, 162
106, 180, 235
9, 23, 209
10, 86, 170
9, 5, 168
5, 26, 164
5, 5, 164
7, 115, 11
10, 82, 169
8, 5, 168
7, 82, 169
10, 84, 170
4, 30, 166
4, 5, 172
9, 87, 166
109, 27, 171
8, 26, 168
109, 2, 169
49, 158, 15
40, 182, 166
95, 119, 173
199, 215, 183
181, 206, 185
169, 151, 188
161, 106, 188
70, 144, 173
189, 97, 189
215, 144, 181
55, 97, 187
174, 214, 183
13, 132, 168
165, 142, 173
191, 205, 187
53, 133, 181
48, 128, 161
220, 142, 170
19, 138, 236
176, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 133, 173
196, 129, 179
169, 98, 165
188, 133, 173
159, 132, 168
176, 145, 160
54, 0, 188
162, 138, 170
151, 121, 189
8, 191, 221
4, 200, 166
6, 3, 169
4, 198, 168
4, 31, 164
4, 17, 168
4, 197, 168
6, 195, 169
4, 177, 168
4, 177, 168
7, 2, 169
8, 17, 168
6, 195, 169
4, 197, 168
4, 177, 166
7, 2, 169
4, 177, 168
105, 180, 162
66, 140, 181
5, 200, 164
7, 178, 169
105, 197, 168
109, 201, 167
111, 176, 211
61, 21, 168
60, 173, 168
7, 175, 169
10, 181, 170
66, 8, 169
49, 133, 170
66, 133, 1
180, 106, 188
174, 126, 172
195, 107, 170
171, 216, 173
214, 129, 189
164, 218, 180
195, 106, 188
195, 157, 173
190, 74, 183
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 133, 170
171, 143, 181
197, 121, 187
182, 108, 180
181, 214, 193
97, 6, 150
108, 31, 168
111, 189, 150
105, 170, 168
96, 201, 149
111, 201, 169
4, 17, 168
112, 32, 168
96, 201, 169
112, 197, 164
4, 5, 168
109, 178, 169
109, 196, 167
109, 178, 169
4, 177, 168
4, 5, 168
109, 196, 169
4, 197, 168
109, 178, 167
109, 196, 170
4, 177, 168
111, 196, 167
4, 177, 168
4, 197, 168
109, 196, 167
96, 196, 169
112, 177, 168
4, 197, 168
109, 195, 169
6, 178, 140
4, 197, 168
4, 177, 168
109, 195, 167
94, 5, 168
109, 178, 169
7, 106, 181
192, 214, 172
188, 142, 236
182, 74, 189
41, 205, 164
10, 4, 173
3, 21, 168
8, 174, 172
7, 3, 170
7, 3, 173
7, 3, 171
4, 5, 168
61, 217, 166
57, 133, 173
183, 130, 188
165, 143, 173
195, 142, 165
12, 4, 163
7, 82, 170
8, 5, 166
96, 16, 156
7, 81, 169
57, 216, 145
61, 118, 160
196, 214, 183
162, 107, 170
21, 142, 1
197, 132, 168
48, 129, 179
21, 107, 181
55, 214, 177
161, 142, 236
66, 112, 169
172, 215, 183
215, 142, 173
174, 131, 187
175, 131, 183
21, 94, 165
179, 139, 173
161, 130, 188
181, 131, 172
182, 109, 193
162, 73, 145
213, 228, 237
172, 132, 189
21, 133, 173
197, 121, 172
162, 107, 173
0, 131, 187
188, 33, 1
57, 122, 169
22, 206, 160
48, 118, 155
15, 142, 176
63, 72, 179
189, 118, 174
53, 133, 163
62, 106, 169
185, 18, 237
185, 72, 177
48, 128, 180
186, 133, 159
62, 106, 159
196, 217, 183
110, 112, 165
14, 71, 172
64, 142, 169
188, 114, 182
171, 136, 176
195, 0, 173
149, 233, 187
38, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
191, 155, 193
196, 121, 168
62, 0, 173
131, 114, 13
197, 214, 189
164, 215, 187
181, 108, 189
169, 122, 173
175, 215, 177
176, 131, 187
161, 142, 186
53, 130, 173
183, 125, 173
169, 122, 188
162, 130, 169
162, 140, 129
36, 118, 187
161, 98, 173
220, 143, 173
173, 142, 186
40, 74, 195
13, 124, 174
179, 106, 181
189, 126, 161
13, 128, 168
178, 121, 183
195, 142, 173
181, 108, 161
220, 143, 188
186, 73, 188
163, 140, 170
168, 130, 188
189, 132, 172
13, 132, 189
162, 133, 170
194, 143, 173
191, 128, 161
188, 81, 167
12, 3, 191
60, 5, 168
8, 174, 141
8, 87, 168
7, 82, 170
68, 11, 177
7, 114, 191
49, 133, 169
8, 78, 162
10, 84, 188
8, 5, 168
8, 21, 168
7, 79, 170
61, 80, 166
48, 218, 189
192, 205, 177
196, 215, 189
171, 122, 145
13, 103, 177
164, 132, 189
186, 122, 171
14, 97, 189
39, 133, 176
223, 145, 172
183, 0, 145
117, 214, 183
178, 121, 177
182, 97, 189
200, 125, 171
182, 131, 187
189, 118, 172
198, 139, 173
170, 130, 194
175, 215, 183
212, 129, 179
182, 215, 180
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
188, 107, 170
165, 144, 173
189, 205, 183
179, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
161, 143, 173
188, 130, 173
215, 144, 181
190, 97, 193
174, 214, 180
188, 119, 140
176, 215, 172
191, 205, 189
53, 114, 227
215, 147, 181
175, 128, 189
159, 210, 172
176, 131, 189
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 119, 173
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 129
