Band0, Band1, Band2
64, 42, 151
191, 34, 148
49, 161, 151
111, 186, 151
60, 80, 161
43, 163, 160
185, 52, 124
53, 43, 211
189, 71, 166
58, 133, 129
190, 129, 189
62, 138, 170
110, 9, 25
48, 205, 172
191, 121, 177
51, 130, 191
42, 205, 160
188, 112, 181
188, 125, 159
15, 0, 173
110, 114, 170
141, 210, 161
178, 145, 183
162, 94, 188
182, 215, 189
185, 97, 187
170, 125, 173
179, 130, 236
214, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 131, 180
161, 151, 173
174, 210, 185
183, 114, 188
183, 125, 170
178, 215, 237
14, 97, 161
171, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
195, 125, 186
110, 165, 181
48, 121, 172
49, 114, 236
171, 98, 188
165, 142, 188
198, 142, 173
175, 74, 183
171, 139, 170
212, 131, 189
65, 206, 206
181, 72, 161
62, 142, 156
15, 159, 169
161, 106, 236
53, 142, 165
191, 116, 162
62, 119, 173
181, 108, 238
48, 132, 172
163, 122, 171
52, 118, 177
44, 133, 169
106, 72, 179
107, 119, 181
57, 130, 170
185, 215, 105
14, 205, 155
64, 107, 169
188, 107, 25
195, 142, 170
64, 20, 1
51, 133, 170
49, 112, 170
185, 129, 180
12, 1, 167
6, 19, 54
39, 20, 48
21, 181, 79
40, 59, 148
112, 200, 168
109, 179, 170
108, 177, 166
112, 187, 162
10, 85, 1
8, 23, 160
10, 81, 170
7, 62, 210
108, 205, 83
111, 93, 73
112, 89, 222
192, 77, 219
10, 112, 173
176, 203, 96
183, 159, 35
179, 159, 79
95, 27, 127
22, 110, 59
22, 18, 80
40, 26, 64
15, 82, 79
65, 26, 221
7, 41, 167
60, 132, 174
44, 112, 138
59, 108, 200
2, 26, 221
59, 5, 162
39, 166, 48
60, 31, 168
64, 232, 4
10, 9, 169
60, 197, 168
6, 195, 167
14, 29, 148
112, 18, 64
7, 112, 173
66, 0, 173
183, 114, 178
50, 126, 40
7, 119, 173
15, 19, 151
94, 30, 111
40, 182, 56
161, 53, 223
40, 30, 232
60, 116, 177
54, 139, 44
10, 169, 95
105, 89, 75
8, 209, 206
59, 218, 241
183, 79, 121
58, 60, 9
110, 120, 233
7, 19, 211
6, 20, 47
7, 93, 2
60, 22, 162
6, 19, 44
7, 20, 163
68, 174, 161
58, 60, 48
7, 61, 239
10, 61, 130
7, 114, 245
61, 108, 221
48, 118, 161
18, 162, 126
58, 115, 14
68, 69, 237
5, 113, 131
8, 22, 193
10, 81, 129
8, 23, 237
8, 22, 160
10, 83, 171
10, 120, 163
7, 111, 163
60, 132, 105
44, 107, 151
15, 112, 13
2, 191, 221
59, 180, 221
10, 19, 163
66, 216, 181
178, 155, 226
12, 85, 173
61, 173, 168
10, 20, 169
66, 73, 167
198, 238, 7
107, 125, 9
12, 61, 210
4, 22, 53
8, 205, 40
198, 213, 7
12, 88, 152
61, 205, 221
8, 205, 168
64, 144, 12
44, 119, 181
54, 130, 15
42, 132, 189
185, 72, 168
44, 122, 133
190, 110, 179
13, 74, 183
186, 114, 181
185, 118, 105
181, 97, 147
212, 131, 189
182, 132, 189
161, 143, 173
196, 132, 187
181, 206, 172
21, 130, 170
178, 121, 177
195, 130, 181
172, 214, 189
161, 142, 170
175, 215, 172
176, 132, 195
193, 131, 168
188, 119, 186
64, 106, 169
182, 132, 168
152, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
220, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
40, 131, 172
220, 133, 188
194, 130, 181
174, 132, 168
21, 114, 170
198, 231, 181
175, 72, 189
186, 216, 243
175, 206, 189
197, 74, 237
162, 107, 170
194, 139, 173
196, 109, 161
175, 129, 179
159, 132, 189
66, 114, 1
48, 110, 161
176, 127, 172
162, 8, 145
7, 169, 127
77, 41, 47
6, 41, 163
57, 102, 123
15, 184, 163
60, 34, 155
44, 55, 151
107, 162, 156
59, 52, 162
58, 184, 163
7, 1, 140
8, 160, 168
48, 228, 189
55, 118, 189
164, 214, 177
162, 139, 173
187, 131, 161
141, 214, 189
189, 132, 180
177, 215, 183
188, 130, 169
182, 214, 180
214, 121, 189
195, 130, 129
13, 132, 180
195, 157, 173
164, 118, 161
162, 143, 186
185, 74, 180
214, 132, 183
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
181, 214, 189
178, 124, 180
182, 155, 183
194, 122, 145
162, 142, 165
186, 133, 173
171, 130, 182
195, 133, 170
162, 216, 173
213, 131, 180
195, 133, 188
186, 130, 173
15, 98, 140
48, 124, 177
62, 88, 163
165, 138, 181
212, 117, 179
181, 108, 185
135, 121, 161
220, 144, 173
43, 72, 180
64, 0, 182
48, 132, 199
173, 125, 186
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
178, 215, 237
188, 0, 169
174, 121, 180
53, 94, 173
163, 125, 170
65, 121, 177
195, 133, 236
166, 214, 187
151, 121, 187
188, 130, 173
162, 106, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
174, 131, 189
189, 215, 161
173, 142, 188
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 236
172, 121, 137
182, 99, 195
205, 144, 171
162, 119, 173
186, 107, 188
17, 98, 170
220, 147, 1
183, 0, 145
174, 121, 177
198, 143, 173
165, 130, 188
162, 125, 236
13, 75, 189
54, 138, 236
162, 119, 145
15, 73, 173
48, 113, 105
48, 128, 161
15, 112, 171
48, 71, 164
110, 83, 233
103, 60, 3
106, 68, 200
86, 17, 131
99, 23, 209
94, 174, 180
101, 3, 170
