Band0, Band1, Band2
10, 83, 132
87, 124, 56
192, 233, 8
67, 71, 183
179, 136, 32
102, 20, 65
66, 10, 190
54, 125, 132
40, 212, 60
183, 48, 231
86, 191, 225
22, 173, 70
19, 159, 205
39, 44, 51
66, 91, 173
183, 140, 32
194, 104, 35
10, 185, 151
38, 72, 206
84, 44, 61
110, 192, 151
7, 120, 186
43, 129, 166
182, 229, 60
15, 60, 7
109, 112, 65
87, 167, 147
106, 197, 147
19, 12, 79
95, 102, 7
7, 91, 127
108, 26, 221
38, 127, 37
183, 139, 30
42, 22, 5
99, 80, 80
7, 55, 163
22, 34, 125
19, 93, 32
6, 120, 213
64, 147, 231
183, 211, 13
59, 228, 58
3, 205, 148
10, 9, 190
185, 66, 59
95, 140, 61
8, 22, 208
60, 244, 206
7, 79, 186
117, 50, 110
104, 109, 59
109, 125, 51
61, 212, 219
180, 158, 38
67, 124, 195
220, 107, 233
10, 185, 150
108, 197, 168
87, 167, 219
118, 176, 54
95, 37, 223
69, 141, 179
55, 233, 131
182, 229, 131
12, 9, 173
192, 121, 179
88, 20, 71
95, 144, 38
97, 84, 44
24, 136, 32
66, 104, 240
183, 81, 99
92, 176, 204
20, 172, 148
21, 186, 48
15, 42, 121
41, 71, 228
8, 80, 147
12, 114, 186
220, 73, 65
191, 236, 106
49, 67, 41
5, 126, 33
10, 112, 87
30, 223, 8
58, 231, 204
97, 60, 31
41, 145, 33
6, 143, 16
60, 22, 40
192, 152, 180
53, 122, 243
52, 128, 180
64, 125, 212
23, 230, 5
174, 224, 46
54, 231, 12
164, 222, 59
23, 215, 174
49, 140, 16
195, 237, 207
54, 67, 3
44, 232, 12
44, 122, 170
38, 121, 40
185, 99, 183
197, 240, 64
93, 92, 50
12, 88, 150
54, 166, 49
189, 34, 228
185, 154, 58
111, 119, 233
2, 23, 206
8, 22, 0
58, 123, 7
9, 174, 172
19, 140, 34
88, 119, 31
106, 218, 33
108, 22, 56
61, 128, 183
160, 210, 68
95, 1, 151
93, 79, 127
44, 137, 41
66, 114, 186
183, 125, 236
12, 100, 211
55, 212, 37
54, 216, 32
198, 142, 25
2, 171, 75
108, 66, 90
10, 139, 133
7, 133, 1
2, 126, 5
4, 124, 29
86, 126, 60
93, 133, 61
93, 211, 223
76, 107, 81
104, 154, 235
81, 106, 81
86, 110, 56
4, 26, 148
192, 215, 33
53, 157, 41
116, 29, 64
163, 98, 231
39, 94, 71
105, 34, 90
95, 47, 54
87, 72, 217
86, 206, 69
7, 20, 204
49, 232, 3
189, 65, 46
97, 90, 65
92, 112, 51
61, 118, 164
199, 222, 29
67, 103, 0
44, 115, 190
195, 101, 82
88, 161, 34
113, 79, 54
19, 12, 210
19, 184, 51
80, 174, 53
19, 28, 51
81, 181, 151
75, 30, 53
81, 185, 151
94, 31, 53
66, 83, 169
191, 11, 206
2, 11, 142
60, 116, 172
188, 138, 182
54, 122, 173
101, 213, 71
39, 211, 38
66, 33, 1
4, 72, 162
160, 96, 59
4, 36, 56
7, 122, 190
179, 111, 61
101, 95, 52
39, 107, 50
93, 107, 47
12, 120, 173
30, 103, 230
7, 235, 7
10, 94, 73
7, 1, 152
6, 8, 224
14, 99, 72
76, 136, 38
8, 228, 208
41, 99, 111
112, 191, 222
107, 184, 211
107, 12, 79
97, 239, 223
7, 67, 32
108, 129, 5
109, 122, 12
106, 126, 5
42, 233, 62
7, 216, 210
41, 174, 53
93, 195, 151
22, 154, 57
64, 140, 38
12, 81, 190
48, 236, 37
61, 11, 42
111, 67, 16
110, 123, 31
10, 0, 173
198, 211, 50
114, 95, 65
88, 37, 204
105, 34, 59
7, 79, 173
66, 125, 181
20, 34, 147
96, 94, 205
66, 73, 130
116, 89, 69
60, 99, 53
59, 71, 141
106, 29, 148
58, 100, 38
60, 127, 160
179, 134, 6
197, 141, 200
102, 169, 71
21, 38, 35
65, 11, 218
59, 174, 222
39, 38, 73
105, 155, 225
66, 114, 186
165, 106, 32
49, 104, 2
111, 166, 51
59, 80, 168
43, 205, 26
7, 92, 2
61, 117, 189
192, 118, 180
183, 142, 191
72, 98, 3
48, 205, 189
14, 155, 238
192, 214, 8
195, 158, 11
54, 137, 178
220, 232, 41
191, 210, 33
179, 225, 16
23, 141, 29
197, 135, 8
52, 121, 58
195, 134, 6
168, 136, 207
183, 107, 16
165, 130, 190
161, 143, 170
198, 107, 191
106, 71, 37
96, 166, 71
110, 91, 49
60, 21, 168
54, 136, 31
180, 137, 207
3, 32, 97
118, 38, 38
86, 35, 33
22, 72, 80
19, 42, 51
17, 57, 151
43, 113, 195
23, 215, 63
14, 244, 206
44, 144, 31
80, 5, 232
160, 205, 58
21, 20, 49
19, 85, 44
39, 85, 49
39, 20, 35
96, 1, 88
77, 119, 31
4, 23, 53
66, 143, 173
54, 142, 175
53, 73, 186
120, 41, 233
192, 145, 184
57, 0, 156
14, 118, 183
185, 131, 244
42, 131, 161
163, 204, 52
21, 175, 213
163, 55, 48
21, 185, 3
14, 197, 85
19, 186, 149
108, 197, 221
5, 30, 166
109, 178, 169
108, 30, 221
19, 195, 121
104, 174, 97
21, 192, 207
21, 42, 51
59, 26, 107
61, 127, 161
180, 94, 61
44, 123, 243
186, 232, 4
44, 79, 54
44, 133, 188
200, 106, 61
89, 121, 59
18, 147, 207
96, 84, 233
57, 232, 25
189, 78, 229
21, 125, 10
15, 9, 169
215, 98, 50
89, 197, 107
22, 191, 111
83, 184, 151
104, 191, 111
112, 30, 172
106, 171, 208
104, 154, 63
66, 84, 163
48, 141, 104
182, 212, 37
53, 107, 4
186, 149, 36
95, 90, 50
189, 154, 46
110, 38, 35
65, 116, 114
48, 121, 172
60, 129, 244
64, 0, 173
188, 106, 156
64, 144, 191
174, 117, 183
53, 142, 236
184, 71, 244
48, 132, 179
43, 121, 180
57, 142, 186
17, 0, 173
54, 114, 186
48, 214, 180
192, 129, 238
53, 73, 173
42, 113, 180
42, 117, 183
183, 142, 173
48, 124, 177
163, 107, 156
48, 132, 177
188, 130, 171
15, 130, 186
48, 206, 180
185, 215, 179
188, 136, 41
188, 136, 14
186, 136, 3
53, 211, 175
188, 231, 6
186, 136, 14
190, 141, 40
195, 211, 11
188, 147, 13
164, 109, 237
188, 111, 3
49, 119, 186
58, 114, 173
54, 136, 1
190, 141, 37
166, 210, 58
186, 142, 14
110, 101, 231
87, 187, 57
105, 173, 107
159, 191, 69
163, 45, 227
181, 29, 89
22, 205, 66
81, 83, 48
58, 119, 30
15, 207, 55
189, 210, 58
53, 140, 231
183, 211, 30
43, 206, 202
116, 180, 125
161, 85, 65
161, 165, 82
118, 88, 79
16, 86, 213
109, 162, 127
66, 107, 251
191, 126, 105
163, 0, 173
58, 211, 159
96, 13, 50
95, 119, 71
39, 111, 223
19, 101, 82
104, 109, 83
43, 212, 209
112, 5, 141
118, 140, 61
105, 22, 230
69, 80, 172
8, 109, 168
59, 124, 237
39, 139, 50
65, 71, 195
192, 131, 206
103, 125, 31
108, 18, 206
62, 125, 32
68, 174, 189
109, 27, 167
41, 210, 68
14, 168, 124
106, 177, 219
19, 55, 108
84, 37, 88
68, 11, 189
118, 20, 52
19, 19, 233
87, 71, 89
106, 167, 225
112, 182, 222
90, 33, 81
111, 133, 81
18, 119, 205
93, 112, 65
81, 83, 51
95, 93, 48
104, 29, 125
111, 185, 150
85, 185, 152
19, 16, 227
16, 42, 79
106, 30, 221
85, 41, 79
104, 26, 111
75, 21, 230
106, 205, 232
90, 119, 231
10, 83, 186
24, 245, 7
49, 138, 175
182, 126, 104
54, 123, 243
191, 128, 180
50, 131, 40
53, 111, 156
59, 118, 177
57, 133, 191
41, 128, 244
53, 0, 173
15, 142, 186
14, 23, 166
48, 103, 160
54, 142, 173
53, 143, 176
48, 206, 155
171, 133, 145
191, 129, 19
66, 159, 167
39, 107, 170
244, 143, 188
21, 0, 173
111, 90, 82
94, 11, 230
58, 112, 48
106, 215, 230
46, 211, 38
46, 166, 210
39, 193, 81
83, 93, 223
132, 205, 80
105, 26, 143
77, 106, 49
91, 211, 4
12, 1, 173
192, 214, 166
219, 72, 63
188, 46, 88
86, 30, 107
63, 152, 230
50, 118, 64
8, 132, 187
198, 133, 233
100, 21, 229
108, 208, 33
10, 115, 12
186, 137, 38
94, 124, 103
132, 113, 234
121, 26, 85
118, 28, 127
2, 30, 164
78, 29, 53
19, 93, 65
19, 46, 81
95, 161, 220
106, 174, 232
6, 175, 150
59, 71, 208
94, 26, 107
61, 99, 209
96, 86, 151
9, 89, 148
180, 213, 32
192, 124, 26
163, 98, 44
114, 169, 81
106, 29, 53
40, 187, 221
76, 162, 73
7, 175, 170
2, 80, 172
105, 50, 225
108, 21, 107
64, 67, 10
38, 68, 209
3, 23, 131
1, 122, 207
49, 232, 13
179, 139, 233
191, 206, 217
66, 10, 190
116, 89, 110
22, 29, 89
164, 50, 53
93, 186, 55
65, 113, 0
192, 97, 214
183, 157, 71
107, 1, 227
5, 31, 168
22, 174, 86
22, 49, 69
58, 86, 87
66, 140, 181
180, 130, 32
66, 122, 134
76, 245, 9
7, 144, 61
8, 30, 168
10, 81, 145
10, 12, 169
184, 110, 89
95, 114, 50
19, 119, 61
94, 174, 33
1, 112, 207
108, 124, 221
55, 135, 45
183, 140, 31
76, 120, 16
63, 74, 168
105, 205, 177
20, 31, 107
118, 176, 79
40, 171, 53
59, 21, 187
163, 55, 169
