Band0, Band1, Band2
175, 206, 187
197, 215, 183
162, 114, 145
174, 217, 172
182, 132, 189
186, 122, 178
39, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 134, 173
223, 121, 187
195, 130, 188
70, 125, 171
195, 130, 191
189, 118, 172
198, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
189, 215, 177
171, 133, 145
