Band0, Band1, Band2
195, 143, 1
183, 112, 186
200, 143, 165
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
195, 119, 170
0, 128, 172
188, 142, 186
163, 143, 169
196, 118, 187
122, 214, 183
186, 107, 173
22, 128, 168
220, 148, 181
196, 71, 161
72, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
15, 73, 173
179, 125, 170
179, 143, 236
13, 128, 189
188, 211, 171
38, 128, 142
204, 121, 161
40, 71, 161
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
178, 121, 187
212, 108, 189
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
162, 130, 165
143, 215, 187
198, 133, 173
118, 216, 186
195, 133, 181
15, 0, 169
184, 74, 161
53, 122, 171
16, 88, 236
188, 130, 170
40, 110, 172
174, 74, 177
53, 98, 163
161, 79, 170
41, 154, 172
166, 129, 162
185, 72, 161
14, 129, 177
198, 98, 188
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 131, 180
162, 157, 181
197, 118, 180
175, 214, 183
21, 142, 165
195, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 182
194, 114, 171
175, 228, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
162, 106, 186
71, 121, 161
178, 126, 172
62, 0, 170
22, 71, 189
53, 0, 178
185, 129, 5
186, 107, 173
14, 71, 164
181, 109, 184
52, 132, 105
62, 120, 165
39, 142, 236
53, 73, 178
186, 94, 167
70, 138, 163
52, 103, 222
182, 154, 221
181, 103, 162
186, 106, 167
17, 112, 188
188, 122, 12
64, 216, 140
150, 94, 65
7, 46, 138
8, 22, 219
6, 166, 99
21, 165, 82
118, 107, 81
93, 84, 223
12, 112, 118
53, 76, 54
38, 228, 80
2, 96, 83
22, 32, 98
118, 56, 99
61, 180, 218
42, 182, 119
42, 34, 225
137, 187, 96
163, 44, 95
22, 35, 75
22, 34, 222
110, 41, 73
105, 34, 225
105, 30, 75
40, 30, 119
21, 186, 94
40, 167, 222
14, 191, 119
41, 30, 222
109, 181, 220
7, 165, 167
10, 46, 169
68, 99, 168
7, 101, 151
198, 0, 152
190, 152, 164
159, 97, 114
64, 107, 167
14, 71, 183
51, 107, 165
14, 71, 237
188, 106, 163
64, 125, 169
184, 128, 104
181, 71, 189
51, 133, 170
21, 73, 2
184, 80, 184
53, 112, 181
53, 114, 163
14, 215, 161
185, 132, 166
164, 132, 189
205, 139, 181
38, 128, 146
179, 231, 2
212, 116, 189
162, 94, 243
194, 139, 145
164, 215, 172
189, 71, 189
162, 138, 2
195, 20, 173
183, 136, 2
178, 116, 189
170, 133, 186
165, 143, 176
175, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 122, 173
179, 142, 236
23, 129, 161
182, 108, 183
19, 142, 140
53, 98, 188
176, 124, 172
197, 214, 177
177, 218, 183
161, 130, 145
184, 118, 172
188, 130, 191
172, 126, 161
165, 130, 188
181, 215, 161
178, 118, 244
181, 214, 161
198, 216, 191
196, 132, 183
181, 77, 183
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 177
215, 122, 188
40, 155, 161
195, 216, 173
162, 130, 129
183, 133, 145
167, 216, 129
185, 71, 177
48, 118, 172
17, 107, 171
16, 0, 243
189, 118, 179
16, 130, 173
220, 147, 181
197, 71, 189
166, 215, 180
182, 108, 189
170, 142, 186
188, 133, 165
214, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
195, 107, 170
212, 97, 183
161, 133, 186
188, 130, 165
186, 143, 173
195, 133, 165
161, 73, 173
0, 132, 177
220, 148, 173
197, 118, 189
21, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 129
195, 119, 173
162, 143, 170
173, 130, 188
181, 121, 189
178, 214, 179
191, 128, 180
171, 125, 186
169, 130, 159
195, 142, 173
13, 128, 177
182, 132, 189
162, 143, 173
196, 118, 177
181, 109, 237
21, 130, 170
178, 121, 187
162, 130, 181
171, 142, 173
186, 133, 170
171, 147, 173
176, 128, 193
13, 214, 189
111, 202, 95
22, 50, 83
68, 29, 168
7, 112, 167
57, 143, 188
183, 107, 186
11, 5, 74
87, 135, 91
12, 3, 190
55, 77, 109
114, 56, 81
104, 168, 85
95, 44, 87
95, 95, 108
8, 96, 114
112, 36, 91
168, 38, 126
162, 44, 95
167, 48, 95
163, 166, 76
111, 93, 81
66, 159, 169
38, 108, 221
183, 130, 50
10, 92, 152
3, 182, 218
112, 77, 225
39, 44, 81
118, 20, 82
7, 90, 73
69, 160, 189
182, 182, 83
220, 231, 44
53, 101, 51
12, 27, 152
7, 33, 150
68, 116, 189
54, 94, 65
41, 155, 59
9, 5, 219
7, 76, 201
192, 163, 162
186, 33, 48
15, 133, 81
105, 34, 86
39, 95, 76
40, 49, 77
65, 171, 158
6, 161, 152
9, 174, 219
112, 26, 168
18, 186, 95
39, 162, 126
96, 185, 152
61, 71, 172
112, 89, 172
16, 79, 50
112, 29, 222
65, 97, 180
7, 81, 169
41, 34, 218
6, 82, 151
4, 167, 221
191, 78, 168
110, 112, 151
50, 163, 202
198, 136, 251
22, 118, 166
186, 142, 170
195, 143, 181
175, 118, 180
182, 214, 183
169, 142, 170
188, 130, 188
174, 124, 172
176, 99, 193
175, 121, 189
163, 216, 188
213, 129, 180
175, 228, 189
195, 130, 173
186, 142, 178
168, 143, 186
15, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
134, 133, 170
171, 144, 173
175, 108, 161
183, 216, 173
188, 98, 188
214, 124, 177
179, 130, 181
135, 121, 189
164, 215, 177
162, 130, 186
171, 122, 186
177, 126, 180
0, 75, 189
182, 210, 185
183, 114, 170
189, 124, 142
178, 215, 237
188, 94, 165
17, 8, 163
49, 138, 173
165, 119, 170
173, 144, 181
195, 107, 186
174, 215, 187
218, 133, 170
188, 130, 173
174, 97, 183
165, 142, 165
198, 142, 173
195, 130, 173
170, 139, 170
175, 131, 189
181, 215, 189
169, 130, 188
163, 42, 227
54, 142, 181
168, 143, 236
186, 106, 188
186, 133, 173
175, 214, 137
163, 0, 188
194, 147, 236
195, 119, 173
174, 214, 189
15, 106, 170
218, 147, 181
182, 72, 161
174, 126, 179
178, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
55, 215, 40
166, 206, 146
205, 142, 173
196, 121, 172
166, 74, 180
173, 139, 188
181, 97, 161
162, 140, 236
195, 114, 188
194, 138, 170
188, 107, 165
166, 163, 168
185, 206, 168
39, 0, 165
184, 80, 172
166, 129, 161
49, 112, 171
162, 100, 170
160, 128, 0
185, 128, 183
22, 118, 164
53, 73, 173
161, 46, 117
18, 20, 173
189, 214, 161
17, 112, 178
181, 97, 177
185, 118, 155
52, 99, 177
53, 73, 211
14, 167, 221
163, 114, 191
58, 106, 173
166, 167, 222
15, 114, 236
63, 108, 166
219, 121, 195
39, 157, 173
205, 133, 186
178, 121, 161
181, 74, 189
189, 18, 104
26, 143, 173
189, 99, 187
14, 214, 189
161, 122, 173
197, 215, 40
196, 128, 161
189, 108, 249
83, 142, 140
188, 130, 145
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
188, 76, 251
169, 207, 169
181, 217, 189
197, 129, 177
13, 118, 189
54, 133, 171
41, 128, 174
165, 157, 190
186, 142, 171
165, 130, 181
183, 107, 165
166, 152, 193
184, 118, 168
162, 142, 186
220, 133, 236
174, 131, 161
181, 132, 187
13, 132, 168
179, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
169, 130, 186
174, 121, 172
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
64, 107, 176
188, 8, 173
72, 98, 138
53, 112, 173
165, 106, 171
54, 133, 173
18, 88, 165
181, 118, 172
53, 130, 186
163, 112, 176
188, 130, 156
186, 130, 236
188, 112, 173
76, 142, 170
53, 112, 236
185, 108, 160
195, 106, 170
62, 114, 156
164, 214, 177
64, 94, 165
186, 94, 169
63, 121, 183
58, 0, 170
190, 215, 160
48, 118, 168
18, 112, 173
53, 114, 140
181, 96, 161
181, 116, 177
53, 125, 173
21, 114, 140
181, 108, 164
63, 132, 172
188, 119, 173
195, 143, 129
171, 142, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 189
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
178, 214, 183
181, 129, 142
161, 130, 173
212, 118, 189
40, 131, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
220, 140, 181
175, 128, 189
174, 214, 179
197, 214, 189
179, 130, 243
186, 107, 173
169, 139, 170
179, 107, 173
195, 130, 129
161, 142, 186
191, 132, 172
17, 130, 170
215, 123, 181
181, 78, 161
85, 139, 176
181, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
141, 215, 189
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 106, 171
175, 121, 187
166, 218, 161
178, 206, 189
21, 98, 170
182, 215, 172
33, 130, 173
141, 121, 189
188, 130, 173
218, 143, 182
14, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
36, 214, 183
166, 131, 189
37, 98, 182
163, 133, 140
181, 121, 180
181, 214, 161
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 133, 173
171, 130, 130
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
181, 215, 166
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
173, 144, 173
174, 214, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
14, 118, 161
17, 90, 151
188, 130, 18
196, 132, 161
62, 107, 163
188, 107, 170
164, 160, 187
184, 118, 164
182, 132, 237
26, 140, 181
189, 128, 161
174, 132, 168
191, 110, 183
182, 124, 168
215, 122, 181
189, 109, 141
117, 214, 187
218, 139, 170
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 236
172, 121, 189
174, 74, 189
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
171, 143, 11
186, 106, 173
181, 132, 177
171, 139, 165
162, 76, 194
194, 144, 2
195, 119, 170
174, 108, 189
17, 130, 170
176, 126, 172
182, 72, 189
212, 121, 105
179, 143, 188
171, 130, 173
179, 125, 170
16, 151, 188
55, 214, 155
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
195, 140, 176
162, 130, 188
212, 132, 168
189, 118, 177
164, 215, 160
195, 114, 170
166, 217, 183
195, 107, 165
190, 206, 189
118, 157, 173
169, 73, 188
196, 215, 177
172, 121, 189
171, 139, 170
184, 97, 168
220, 139, 181
21, 0, 145
195, 231, 236
171, 8, 173
190, 109, 237
141, 121, 189
188, 138, 176
195, 0, 145
21, 184, 127
67, 113, 161
49, 111, 2
180, 73, 188
166, 126, 180
176, 121, 187
173, 133, 170
22, 214, 189
212, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
190, 128, 195
21, 133, 170
15, 122, 1
195, 143, 236
196, 97, 161
22, 116, 168
62, 106, 169
14, 21, 177
162, 151, 175
110, 119, 169
54, 33, 178
186, 130, 1
188, 90, 140
51, 79, 151
183, 98, 173
63, 71, 0
62, 161, 178
19, 185, 95
107, 79, 79
12, 0, 173
192, 214, 168
55, 72, 219
171, 33, 167
63, 34, 162
52, 113, 164
53, 130, 169
189, 65, 177
218, 130, 188
38, 108, 161
186, 142, 173
165, 130, 165
182, 132, 161
181, 214, 193
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
13, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
193, 132, 187
162, 143, 170
76, 151, 173
188, 119, 18
54, 159, 211
104, 26, 168
171, 148, 186
196, 132, 172
174, 132, 187
174, 124, 180
188, 112, 170
16, 147, 181
198, 130, 181
162, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
13, 214, 177
220, 144, 188
172, 132, 189
188, 130, 173
175, 228, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 74, 180
215, 139, 173
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
72, 130, 173
164, 132, 161
174, 215, 172
179, 133, 188
188, 107, 163
21, 107, 170
173, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
66, 130, 171
77, 130, 1
174, 118, 177
197, 132, 161
62, 8, 227
76, 142, 173
189, 80, 174
13, 214, 189
48, 118, 172
15, 0, 171
189, 118, 183
41, 118, 0
181, 116, 189
190, 89, 180
62, 130, 171
184, 131, 164
191, 128, 160
188, 20, 243
41, 74, 172
188, 88, 175
188, 122, 140
162, 142, 186
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
194, 142, 170
182, 109, 172
195, 114, 191
117, 214, 189
191, 132, 172
39, 106, 170
