Band0, Band1, Band2
39, 8, 173
18, 8, 169
72, 8, 169
105, 80, 168
195, 159, 186
58, 10, 1
159, 72, 172
184, 163, 144
42, 97, 168
72, 73, 211
159, 117, 172
15, 43, 1
22, 128, 160
188, 46, 1
104, 116, 160
54, 8, 171
17, 114, 211
14, 128, 172
77, 9, 188
18, 133, 169
42, 71, 168
188, 122, 181
39, 95, 169
62, 122, 169
181, 129, 189
64, 9, 169
197, 108, 166
165, 122, 145
212, 135, 237
162, 0, 145
186, 122, 171
15, 73, 173
39, 125, 176
223, 145, 172
53, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
197, 131, 187
188, 107, 173
59, 71, 189
188, 130, 173
110, 0, 169
58, 122, 87
12, 20, 170
10, 20, 169
10, 92, 201
8, 80, 168
10, 82, 165
42, 183, 147
44, 120, 207
2, 174, 168
15, 46, 88
93, 202, 150
111, 201, 152
18, 201, 167
112, 31, 164
7, 83, 211
15, 112, 32
112, 72, 206
64, 67, 18
181, 128, 172
96, 184, 79
94, 203, 164
109, 178, 167
110, 84, 169
66, 175, 171
40, 191, 177
39, 13, 181
18, 162, 167
66, 114, 169
39, 85, 170
49, 0, 170
93, 83, 173
185, 11, 172
163, 112, 167
110, 114, 173
186, 114, 169
44, 107, 173
62, 0, 165
18, 114, 173
159, 129, 161
15, 107, 173
104, 36, 72
7, 86, 211
8, 26, 168
10, 81, 170
68, 11, 161
53, 144, 2
163, 165, 54
64, 100, 50
8, 177, 189
96, 196, 152
104, 170, 221
96, 28, 213
10, 95, 220
66, 114, 173
44, 73, 181
131, 48, 81
59, 174, 162
96, 196, 201
105, 198, 168
108, 177, 168
97, 195, 211
93, 201, 169
111, 201, 159
64, 13, 212
43, 59, 208
93, 201, 152
22, 59, 219
39, 169, 87
4, 32, 168
7, 83, 211
6, 73, 11
57, 136, 151
191, 118, 172
1, 161, 14
10, 201, 212
93, 196, 167
96, 196, 167
6, 196, 169
6, 195, 171
112, 197, 168
109, 185, 211
96, 188, 171
108, 167, 168
108, 31, 172
7, 28, 167
10, 16, 170
5, 180, 172
10, 84, 169
55, 154, 66
102, 92, 87
105, 31, 119
39, 188, 150
39, 169, 220
22, 31, 221
81, 42, 223
10, 2, 140
8, 75, 218
6, 53, 152
40, 124, 189
14, 132, 160
48, 72, 189
19, 8, 169
44, 47, 170
18, 130, 169
9, 197, 164
109, 3, 169
7, 175, 167
4, 191, 168
4, 167, 168
4, 197, 221
7, 195, 170
10, 86, 169
5, 23, 168
10, 181, 169
10, 79, 169
64, 114, 245
111, 165, 175
21, 165, 207
64, 0, 138
38, 128, 53
62, 88, 32
10, 201, 152
94, 183, 218
68, 21, 189
4, 187, 219
109, 175, 167
109, 176, 167
93, 42, 100
104, 168, 119
93, 2, 54
69, 71, 161
44, 119, 35
44, 148, 16
164, 34, 209
7, 184, 159
10, 188, 167
61, 11, 189
6, 184, 211
7, 28, 169
60, 11, 172
38, 214, 60
53, 73, 32
2, 29, 53
10, 86, 211
108, 87, 53
10, 84, 140
9, 23, 208
109, 2, 181
2, 17, 172
109, 181, 140
7, 1, 169
111, 42, 99
5, 21, 209
10, 85, 169
42, 36, 56
14, 34, 26
15, 125, 31
83, 164, 54
5, 31, 168
111, 193, 220
9, 17, 180
109, 178, 167
93, 194, 169
111, 188, 99
18, 57, 100
93, 188, 152
19, 196, 150
104, 198, 164
39, 201, 167
111, 196, 167
6, 194, 167
7, 114, 170
12, 119, 170
41, 172, 225
96, 178, 201
111, 195, 159
108, 198, 172
107, 195, 167
106, 177, 168
111, 201, 211
93, 194, 171
4, 30, 218
10, 114, 173
10, 112, 169
65, 74, 161
183, 94, 211
117, 152, 29
135, 128, 62
161, 100, 6
186, 144, 159
14, 218, 42
19, 133, 227
22, 97, 40
76, 138, 1
21, 81, 186
44, 106, 169
7, 122, 210
10, 84, 140
10, 82, 173
68, 78, 161
66, 73, 165
131, 57, 108
192, 163, 229
68, 174, 189
109, 184, 211
10, 81, 212
5, 89, 209
10, 60, 212
8, 23, 161
10, 82, 170
61, 163, 168
183, 130, 207
15, 159, 38
94, 200, 98
93, 185, 73
93, 162, 100
105, 30, 222
97, 27, 159
68, 11, 161
61, 129, 172
108, 198, 114
39, 202, 150
95, 169, 220
93, 28, 87
8, 26, 164
10, 114, 173
10, 84, 170
5, 180, 164
9, 23, 53
4, 22, 219
10, 20, 201
97, 19, 223
108, 26, 120
96, 2, 152
111, 44, 99
96, 88, 73
97, 91, 150
7, 84, 210
7, 130, 181
191, 108, 29
49, 0, 25
39, 88, 12
76, 130, 25
62, 55, 54
59, 117, 189
163, 0, 145
22, 128, 168
161, 8, 181
78, 116, 172
21, 100, 188
186, 38, 2
161, 73, 87
186, 130, 236
181, 74, 206
85, 0, 20
21, 151, 171
166, 99, 40
21, 94, 1
106, 116, 40
161, 216, 173
42, 97, 172
188, 81, 169
39, 130, 169
44, 122, 173
116, 5, 168
7, 28, 223
7, 93, 167
68, 174, 189
8, 80, 168
8, 174, 161
96, 27, 210
97, 86, 117
8, 26, 168
66, 73, 169
44, 114, 190
104, 127, 106
18, 44, 88
69, 171, 168
97, 2, 167
109, 12, 167
10, 175, 171
96, 169, 169
4, 197, 164
9, 174, 168
7, 178, 169
66, 144, 181
192, 97, 161
169, 94, 61
112, 66, 26
97, 2, 54
86, 30, 219
104, 30, 219
105, 30, 209
68, 26, 189
10, 114, 173
49, 0, 165
176, 126, 26
7, 184, 204
192, 183, 206
7, 120, 169
182, 113, 161
42, 214, 160
39, 142, 169
186, 125, 169
187, 127, 172
44, 165, 173
59, 126, 172
17, 73, 169
14, 118, 172
17, 119, 165
15, 122, 173
17, 8, 169
14, 128, 161
17, 130, 186
14, 116, 168
42, 121, 172
185, 210, 168
191, 116, 172
62, 133, 173
118, 114, 173
181, 129, 189
54, 130, 173
21, 122, 169
185, 72, 172
14, 129, 189
14, 121, 161
17, 122, 170
188, 114, 181
190, 129, 189
76, 0, 173
60, 131, 168
39, 112, 173
108, 26, 218
110, 122, 173
163, 106, 181
195, 144, 169
50, 128, 168
39, 8, 211
171, 140, 186
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
175, 131, 177
16, 133, 173
179, 142, 181
212, 121, 189
195, 107, 178
175, 215, 189
171, 130, 173
162, 143, 173
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
212, 132, 177
196, 97, 237
81, 9, 169
161, 122, 181
43, 80, 172
26, 143, 145
182, 108, 237
181, 132, 161
186, 98, 186
186, 122, 171
105, 96, 218
1, 211, 210
8, 5, 168
97, 27, 150
108, 29, 221
111, 2, 212
105, 30, 85
6, 2, 170
111, 201, 150
107, 185, 212
43, 50, 40
44, 184, 1
182, 163, 172
189, 180, 221
18, 14, 173
58, 82, 169
41, 118, 0
195, 144, 31
212, 97, 206
53, 130, 13
188, 0, 132
4, 174, 217
4, 32, 221
94, 191, 119
96, 193, 167
4, 177, 168
96, 178, 167
109, 176, 167
66, 83, 169
65, 212, 161
49, 112, 173
196, 109, 183
167, 133, 173
194, 144, 186
195, 119, 170
66, 175, 211
21, 81, 212
162, 13, 169
10, 1, 170
66, 143, 173
44, 90, 173
166, 173, 225
7, 169, 167
7, 1, 169
7, 181, 171
7, 185, 169
10, 120, 170
10, 82, 169
10, 82, 170
8, 174, 161
96, 27, 211
109, 27, 211
97, 86, 211
109, 86, 211
7, 86, 151
7, 83, 169
66, 139, 169
105, 116, 189
10, 25, 150
97, 61, 210
5, 23, 209
10, 120, 211
10, 25, 211
8, 180, 161
66, 130, 173
183, 106, 210
106, 30, 232
10, 27, 169
10, 84, 170
68, 80, 172
8, 11, 166
10, 84, 165
6, 184, 167
6, 169, 169
4, 30, 172
97, 28, 163
6, 93, 204
109, 25, 211
10, 81, 169
10, 61, 169
7, 73, 173
192, 128, 160
163, 114, 169
195, 157, 211
105, 180, 58
10, 181, 167
6, 28, 212
66, 123, 173
15, 130, 145
188, 73, 169
160, 11, 161
19, 73, 169
54, 100, 169
118, 73, 159
17, 0, 175
171, 100, 175
33, 216, 1
13, 99, 29
19, 101, 167
15, 142, 12
201, 101, 175
81, 101, 171
21, 130, 12
200, 158, 204
197, 152, 104
201, 157, 54
40, 97, 105
21, 216, 12
181, 131, 0
85, 90, 181
59, 121, 161
161, 130, 173
39, 37, 212
64, 115, 190
181, 132, 172
188, 122, 170
220, 138, 181
181, 71, 189
95, 125, 54
10, 25, 54
8, 87, 219
7, 20, 211
4, 26, 53
109, 3, 169
112, 32, 53
4, 31, 172
111, 185, 211
111, 169, 211
112, 31, 53
96, 28, 150
9, 30, 180
10, 81, 170
5, 26, 161
5, 180, 172
60, 187, 0
108, 31, 53
111, 186, 171
109, 185, 1
4, 31, 168
7, 115, 181
110, 162, 121
9, 174, 237
48, 132, 168
67, 121, 161
183, 0, 145
16, 98, 173
221, 126, 40
195, 0, 145
171, 136, 173
171, 107, 173
194, 130, 145
188, 133, 236
162, 142, 173
61, 174, 172
188, 112, 212
76, 8, 170
188, 119, 173
14, 116, 161
42, 118, 161
15, 122, 169
15, 112, 173
195, 119, 170
42, 116, 161
72, 130, 173
181, 129, 161
110, 157, 173
181, 71, 189
110, 125, 170
190, 116, 172
39, 114, 169
13, 121, 189
53, 8, 169
48, 214, 189
40, 80, 161
186, 122, 163
195, 130, 190
64, 0, 173
21, 133, 169
184, 116, 189
161, 122, 173
191, 131, 161
42, 108, 189
53, 114, 170
22, 129, 189
72, 130, 169
15, 119, 173
38, 118, 189
46, 143, 173
174, 129, 168
60, 71, 164
162, 138, 191
171, 216, 188
182, 128, 161
16, 123, 173
192, 131, 161
110, 107, 173
195, 122, 165
188, 106, 173
188, 130, 169
10, 82, 169
18, 169, 224
105, 31, 221
96, 193, 167
93, 185, 150
105, 59, 218
93, 162, 223
60, 11, 189
183, 122, 169
181, 132, 189
109, 204, 224
112, 197, 219
7, 25, 140
7, 73, 163
66, 159, 169
44, 119, 190
220, 136, 213
69, 18, 208
10, 83, 167
68, 18, 168
54, 104, 34
110, 83, 13
64, 107, 3
105, 80, 26
112, 35, 209
7, 2, 167
105, 32, 53
109, 193, 212
10, 120, 170
10, 84, 169
10, 165, 170
44, 12, 54
101, 188, 152
97, 28, 152
112, 168, 97
44, 43, 151
183, 159, 127
18, 81, 163
44, 112, 173
21, 114, 169
14, 129, 189
15, 119, 173
163, 0, 173
41, 109, 172
161, 144, 190
42, 214, 160
183, 122, 173
185, 128, 189
18, 142, 173
16, 119, 181
54, 8, 173
14, 118, 189
53, 107, 169
39, 8, 173
39, 122, 173
18, 0, 169
188, 130, 169
16, 133, 236
43, 118, 189
186, 130, 170
107, 122, 181
166, 214, 189
64, 119, 181
221, 131, 183
212, 214, 161
198, 98, 18
163, 119, 170
181, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
181, 132, 161
195, 130, 191
174, 124, 172
179, 73, 182
126, 215, 189
183, 216, 165
204, 118, 180
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 138, 173
172, 206, 161
186, 142, 243
183, 106, 170
79, 142, 173
178, 126, 172
179, 130, 188
172, 214, 189
44, 94, 188
214, 126, 177
183, 130, 236
