Band0, Band1, Band2
59, 11, 183
62, 81, 156
110, 0, 186
4, 118, 180
2, 113, 189
14, 113, 179
6, 112, 170
59, 72, 244
21, 20, 73
66, 12, 173
4, 191, 143
109, 181, 152
112, 172, 28
112, 171, 28
111, 175, 173
7, 9, 178
192, 182, 172
10, 83, 139
10, 82, 178
107, 8, 171
8, 34, 168
8, 72, 162
44, 114, 165
161, 107, 50
74, 81, 149
59, 113, 183
212, 132, 45
66, 211, 163
11, 87, 168
8, 34, 164
7, 94, 149
112, 5, 53
110, 27, 151
43, 26, 53
44, 181, 127
107, 27, 151
60, 26, 172
60, 174, 166
15, 112, 178
21, 37, 121
93, 81, 138
44, 151, 243
18, 88, 169
220, 147, 191
174, 118, 172
7, 79, 163
111, 119, 170
110, 0, 178
42, 72, 189
110, 0, 49
41, 80, 184
110, 0, 178
58, 114, 191
6, 0, 173
110, 130, 156
49, 107, 173
59, 11, 183
59, 214, 180
44, 9, 173
14, 71, 180
59, 113, 180
14, 71, 105
64, 122, 186
42, 116, 244
110, 90, 163
59, 128, 166
58, 142, 171
53, 114, 171
42, 126, 174
41, 71, 183
7, 130, 178
53, 107, 163
185, 109, 209
43, 132, 141
112, 129, 177
16, 106, 178
8, 18, 184
191, 71, 168
6, 0, 176
106, 132, 180
15, 8, 186
64, 114, 173
59, 205, 244
15, 114, 173
42, 118, 179
59, 72, 180
77, 119, 173
6, 119, 156
44, 73, 186
7, 112, 156
64, 8, 173
185, 132, 180
59, 129, 180
59, 71, 180
107, 114, 170
59, 128, 180
58, 10, 186
185, 205, 237
39, 0, 163
40, 118, 228
121, 103, 27
132, 34, 125
6, 41, 171
66, 37, 227
4, 89, 114
59, 80, 157
9, 29, 0
57, 144, 188
59, 71, 161
196, 228, 177
180, 122, 173
123, 214, 189
192, 132, 177
186, 130, 188
171, 125, 170
186, 130, 236
177, 131, 180
40, 214, 189
171, 157, 181
215, 122, 186
167, 143, 186
117, 218, 180
195, 107, 188
178, 215, 177
182, 118, 142
175, 141, 237
162, 0, 145
181, 129, 180
188, 0, 173
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
161, 73, 188
21, 125, 171
197, 131, 187
186, 107, 173
198, 142, 236
143, 132, 137
174, 215, 189
52, 129, 177
165, 139, 173
178, 121, 189
21, 130, 170
65, 113, 168
220, 143, 188
53, 107, 170
176, 121, 187
189, 132, 183
220, 142, 181
163, 107, 170
63, 72, 180
42, 113, 180
60, 128, 179
76, 142, 171
60, 205, 184
188, 107, 121
93, 130, 156
53, 98, 139
6, 111, 151
15, 98, 116
169, 0, 156
64, 98, 139
185, 110, 180
15, 73, 117
18, 94, 156
188, 98, 167
39, 112, 178
58, 0, 163
107, 0, 139
15, 81, 186
41, 171, 244
15, 8, 163
44, 162, 243
14, 116, 180
58, 120, 178
53, 79, 173
102, 81, 178
49, 114, 251
188, 245, 20
176, 240, 184
54, 246, 240
49, 238, 41
183, 245, 240
7, 81, 3
103, 86, 99
109, 27, 117
108, 26, 221
111, 165, 73
111, 165, 94
111, 27, 117
96, 28, 94
111, 28, 73
96, 28, 95
93, 27, 73
105, 30, 97
93, 165, 95
93, 2, 94
96, 166, 127
111, 28, 99
112, 26, 222
7, 112, 167
15, 100, 223
43, 80, 180
106, 23, 141
64, 43, 236
104, 113, 180
18, 0, 173
48, 118, 8
58, 83, 140
110, 0, 163
60, 71, 244
41, 72, 166
7, 8, 173
58, 106, 236
112, 71, 168
4, 89, 179
60, 128, 180
107, 82, 163
60, 154, 141
4, 180, 180
7, 92, 170
111, 8, 191
6, 82, 173
185, 78, 158
96, 169, 123
59, 183, 154
9, 191, 166
59, 171, 164
6, 175, 117
4, 174, 164
10, 83, 167
10, 92, 170
10, 114, 169
7, 81, 170
68, 71, 172
8, 113, 168
66, 9, 173
66, 107, 165
183, 119, 186
3, 180, 219
68, 124, 177
10, 81, 169
2, 87, 147
112, 29, 221
7, 86, 1
7, 92, 169
10, 88, 170
44, 134, 51
15, 104, 149
44, 20, 138
43, 71, 27
44, 91, 173
101, 25, 65
7, 19, 211
7, 28, 150
10, 114, 170
10, 114, 165
188, 165, 49
43, 72, 206
64, 79, 163
97, 27, 151
6, 19, 123
8, 22, 219
18, 85, 51
6, 92, 121
6, 20, 51
8, 96, 162
68, 118, 189
109, 86, 151
4, 18, 46
12, 8, 145
7, 81, 169
49, 232, 6
64, 88, 211
60, 108, 155
11, 5, 168
10, 0, 169
60, 87, 219
4, 63, 208
10, 119, 173
64, 232, 20
7, 158, 133
112, 205, 53
9, 5, 162
10, 114, 170
10, 81, 188
6, 185, 167
42, 168, 158
110, 85, 51
4, 63, 53
68, 11, 189
191, 97, 215
6, 47, 151
4, 5, 168
96, 86, 76
4, 63, 209
7, 61, 2
44, 101, 123
181, 108, 40
60, 109, 244
53, 112, 13
97, 27, 227
105, 29, 107
18, 82, 48
7, 84, 151
5, 87, 0
5, 23, 208
4, 24, 40
7, 86, 167
8, 210, 148
183, 101, 227
13, 155, 28
186, 134, 3
7, 101, 171
2, 174, 141
59, 71, 183
7, 8, 173
221, 215, 168
12, 114, 243
65, 116, 183
59, 71, 183
107, 73, 171
61, 80, 189
8, 118, 180
58, 8, 11
8, 113, 183
62, 107, 178
110, 0, 173
59, 11, 180
7, 106, 186
61, 116, 180
9, 71, 183
64, 114, 173
59, 71, 179
7, 114, 186
7, 130, 173
7, 114, 170
7, 88, 173
60, 113, 180
60, 116, 179
7, 106, 173
