Band0, Band1, Band2
76, 175, 123
14, 191, 221
52, 78, 64
76, 12, 79
19, 194, 127
111, 201, 152
23, 36, 39
166, 34, 33
188, 44, 38
81, 20, 65
109, 60, 204
4, 124, 33
107, 60, 61
108, 108, 69
30, 222, 106
221, 141, 155
180, 216, 38
42, 215, 56
99, 206, 89
16, 53, 65
19, 57, 47
159, 187, 107
75, 191, 53
43, 167, 218
84, 192, 54
19, 169, 223
44, 8, 122
44, 112, 163
180, 136, 159
15, 33, 207
99, 34, 86
44, 157, 7
183, 144, 2
219, 217, 105
161, 112, 163
198, 76, 159
102, 42, 71
1, 38, 149
71, 39, 70
20, 39, 109
72, 51, 55
54, 9, 213
106, 191, 53
15, 175, 151
95, 8, 156
192, 206, 172
175, 116, 0
196, 103, 58
10, 114, 169
55, 34, 161
162, 114, 151
199, 222, 37
39, 143, 38
10, 27, 1
192, 128, 162
151, 208, 8
180, 243, 21
24, 232, 36
103, 120, 231
1, 20, 6
44, 8, 169
44, 114, 169
219, 229, 45
66, 213, 36
1, 19, 65
108, 21, 58
41, 172, 85
107, 9, 54
17, 162, 81
111, 62, 7
106, 24, 37
106, 22, 33
85, 125, 38
105, 154, 59
104, 78, 160
20, 168, 85
145, 172, 37
85, 194, 152
106, 197, 162
106, 198, 164
81, 185, 151
132, 54, 45
120, 44, 49
119, 34, 107
104, 78, 57
70, 102, 73
75, 50, 77
0, 182, 97
74, 48, 95
94, 77, 83
113, 28, 224
39, 162, 223
124, 183, 235
93, 186, 151
45, 182, 85
43, 172, 228
188, 79, 149
195, 107, 35
151, 212, 42
234, 132, 105
42, 71, 219
26, 8, 1
116, 49, 221
128, 11, 89
19, 57, 73
104, 183, 229
106, 197, 85
191, 11, 26
44, 138, 156
244, 151, 32
36, 108, 26
106, 191, 112
95, 43, 94
19, 44, 94
17, 28, 51
183, 148, 16
249, 94, 14
183, 98, 233
86, 31, 98
21, 43, 126
16, 93, 151
42, 182, 86
4, 180, 168
59, 11, 164
196, 214, 66
180, 231, 41
182, 121, 5
182, 156, 37
168, 106, 4
217, 152, 147
163, 106, 173
176, 128, 160
195, 0, 123
166, 71, 53
159, 128, 168
176, 118, 172
173, 140, 15
179, 130, 211
161, 162, 171
174, 80, 168
179, 136, 31
175, 128, 162
172, 71, 172
38, 71, 168
171, 0, 211
161, 38, 175
194, 144, 190
179, 143, 236
180, 122, 145
201, 98, 173
177, 126, 189
163, 151, 169
37, 107, 188
176, 145, 161
173, 122, 173
166, 74, 189
179, 211, 165
198, 216, 188
190, 78, 53
166, 78, 168
53, 114, 211
3, 11, 219
62, 252, 15
64, 151, 88
24, 101, 16
165, 133, 14
213, 230, 8
42, 124, 8
58, 61, 31
94, 23, 62
41, 21, 230
76, 166, 123
70, 53, 116
200, 181, 99
125, 50, 74
5, 77, 97
93, 46, 127
93, 181, 151
15, 8, 170
51, 130, 210
42, 71, 142
218, 130, 170
181, 72, 53
212, 132, 168
70, 161, 211
195, 122, 188
214, 36, 219
195, 0, 167
204, 128, 147
118, 94, 211
179, 9, 169
194, 106, 151
195, 130, 13
164, 214, 189
179, 125, 181
165, 130, 173
202, 128, 189
182, 126, 177
189, 118, 161
175, 121, 189
173, 142, 181
178, 129, 189
162, 143, 173
178, 215, 161
165, 119, 170
162, 130, 181
174, 121, 161
197, 121, 161
180, 143, 145
193, 11, 0
163, 98, 169
194, 130, 145
220, 125, 181
195, 8, 145
149, 228, 177
178, 121, 189
195, 73, 181
195, 133, 170
214, 121, 161
165, 133, 173
194, 88, 211
166, 78, 168
214, 97, 219
38, 217, 189
194, 119, 181
195, 130, 145
38, 54, 148
191, 71, 199
191, 34, 168
44, 151, 1
196, 118, 189
165, 144, 188
173, 107, 173
195, 144, 188
183, 104, 82
7, 166, 169
183, 139, 190
179, 122, 186
141, 131, 193
179, 138, 190
162, 130, 173
175, 121, 161
178, 215, 189
214, 129, 189
195, 0, 170
175, 145, 195
195, 0, 140
143, 221, 209
118, 166, 108
65, 180, 218
58, 12, 150
77, 119, 71
108, 24, 40
62, 162, 99
41, 11, 147
2, 26, 107
62, 88, 79
10, 79, 163
6, 82, 211
38, 156, 58
180, 158, 32
196, 155, 58
221, 214, 229
176, 155, 64
180, 137, 50
183, 136, 213
179, 138, 32
188, 134, 231
40, 205, 229
49, 8, 169
166, 118, 172
151, 210, 39
66, 111, 38
46, 101, 123
74, 112, 30
183, 98, 13
49, 142, 156
165, 106, 169
164, 109, 58
1, 102, 52
58, 112, 44
183, 104, 132
198, 136, 204
178, 132, 113
98, 37, 65
104, 205, 59
80, 208, 60
106, 206, 66
92, 20, 205
44, 8, 220
180, 134, 50
98, 37, 65
75, 89, 89
44, 94, 151
191, 108, 238
43, 71, 221
77, 67, 7
5, 69, 104
46, 67, 38
20, 205, 66
83, 166, 65
39, 57, 108
199, 215, 29
40, 108, 26
131, 8, 175
118, 53, 71
84, 101, 65
79, 107, 223
111, 188, 220
111, 195, 167
71, 197, 221
74, 164, 94
113, 43, 95
93, 37, 76
191, 34, 155
55, 72, 162
170, 73, 167
13, 224, 63
86, 110, 109
78, 34, 75
39, 166, 151
2, 183, 85
77, 175, 167
15, 81, 79
173, 73, 44
165, 12, 223
106, 203, 209
80, 197, 107
19, 193, 163
85, 201, 152
75, 197, 162
16, 55, 79
93, 166, 108
2, 11, 70
41, 174, 219
9, 80, 219
107, 165, 220
9, 174, 221
109, 112, 169
6, 12, 151
108, 69, 33
83, 20, 61
132, 35, 59
22, 30, 112
54, 130, 7
164, 210, 27
183, 138, 13
219, 215, 174
1, 98, 207
109, 93, 81
55, 152, 238
59, 78, 225
62, 178, 167
70, 164, 61
95, 37, 87
2, 35, 219
53, 151, 44
196, 206, 103
175, 217, 26
177, 154, 229
12, 211, 71
196, 221, 70
98, 161, 54
91, 162, 223
86, 89, 70
106, 34, 53
106, 99, 232
191, 99, 58
114, 42, 71
85, 186, 220
107, 186, 87
49, 122, 169
218, 239, 50
183, 136, 7
159, 208, 235
95, 20, 71
81, 90, 81
86, 206, 89
108, 124, 70
108, 21, 53
108, 22, 225
111, 125, 61
192, 124, 209
196, 97, 230
231, 140, 49
183, 136, 47
164, 215, 26
55, 141, 58
163, 134, 231
183, 33, 231
38, 128, 172
214, 72, 162
26, 158, 233
103, 19, 71
91, 120, 223
85, 20, 205
85, 93, 65
44, 164, 223
9, 160, 172
70, 37, 65
66, 9, 150
199, 224, 37
165, 235, 16
69, 22, 37
1, 67, 38
7, 12, 211
196, 214, 58
22, 199, 124
91, 188, 156
111, 201, 178
49, 67, 207
120, 189, 99
20, 34, 230
75, 35, 86
20, 18, 89
75, 154, 90
49, 0, 150
15, 157, 151
200, 79, 47
176, 11, 56
113, 189, 48
20, 34, 92
87, 96, 232
60, 182, 166
25, 106, 34
109, 162, 81
41, 124, 208
49, 94, 170
139, 57, 71
22, 182, 74
130, 183, 120
78, 183, 96
85, 43, 76
60, 96, 162
92, 67, 205
109, 61, 4
6, 176, 150
109, 165, 1
2, 173, 53
45, 96, 107
39, 42, 51
22, 170, 53
106, 191, 53
58, 175, 150
110, 12, 210
81, 45, 65
190, 108, 200
196, 206, 229
183, 216, 7
205, 216, 133
183, 216, 132
99, 50, 96
64, 73, 151
221, 11, 27
100, 197, 222
60, 80, 218
107, 82, 163
183, 157, 31
163, 138, 13
165, 130, 167
198, 104, 61
95, 19, 61
106, 26, 86
19, 166, 81
17, 57, 95
7, 114, 130
43, 121, 199
227, 121, 43
141, 39, 147
109, 45, 223
5, 35, 218
106, 39, 72
97, 28, 140
59, 116, 53
221, 229, 106
164, 152, 219
197, 39, 219
163, 130, 186
212, 206, 209
155, 155, 124
169, 98, 32
36, 135, 229
214, 222, 58
126, 132, 58
173, 134, 13
122, 214, 147
196, 132, 189
166, 218, 195
37, 133, 181
7, 41, 82
91, 211, 71
109, 211, 205
64, 0, 210
168, 125, 10
42, 206, 69
92, 37, 108
17, 165, 17
196, 141, 200
183, 216, 32
232, 101, 129
183, 114, 121
101, 7, 152
160, 59, 111
104, 167, 85
77, 0, 81
19, 186, 73
42, 167, 53
59, 11, 168
218, 158, 65
108, 89, 83
86, 110, 225
106, 34, 75
19, 53, 100
0, 52, 96
19, 162, 99
39, 184, 73
183, 140, 7
183, 157, 227
138, 167, 64
160, 187, 75
19, 37, 73
106, 205, 86
53, 134, 36
54, 98, 133
196, 214, 26
92, 169, 220
2, 174, 221
105, 18, 148
163, 88, 79
165, 94, 36
1, 85, 71
106, 208, 90
42, 174, 70
109, 79, 150
42, 174, 53
43, 152, 229
74, 57, 223
42, 174, 221
7, 83, 167
57, 157, 163
147, 8, 32
183, 14, 231
75, 203, 219
106, 177, 168
39, 201, 151
39, 176, 152
75, 198, 221
21, 186, 81
62, 162, 151
7, 114, 212
8, 78, 168
119, 96, 67
92, 125, 71
49, 225, 87
249, 53, 128
117, 52, 230
177, 172, 209
95, 201, 150
119, 197, 174
105, 170, 162
49, 114, 151
40, 11, 53
218, 211, 38
69, 69, 58
10, 123, 243
62, 232, 61
50, 49, 91
108, 200, 164
16, 47, 223
21, 37, 223
118, 166, 71
43, 30, 111
185, 118, 64
180, 216, 138
151, 109, 40
95, 194, 54
131, 57, 223
163, 189, 150
118, 186, 151
163, 186, 211
21, 186, 223
57, 125, 170
9, 177, 168
118, 169, 81
96, 102, 223
95, 37, 210
16, 33, 71
14, 35, 91
183, 123, 134
55, 215, 46
174, 214, 160
99, 174, 225
62, 161, 223
21, 176, 227
49, 112, 152
44, 107, 165
230, 199, 147
165, 95, 79
75, 187, 96
75, 35, 77
16, 38, 54
192, 145, 106
183, 138, 239
221, 217, 104
179, 130, 25
169, 157, 173
181, 205, 168
60, 244, 60
97, 16, 54
107, 91, 54
2, 171, 221
163, 166, 126
21, 42, 81
40, 167, 222
22, 187, 125
14, 197, 221
18, 176, 152
112, 177, 162
15, 91, 211
63, 71, 162
186, 106, 211
186, 0, 173
166, 129, 172
175, 116, 172
188, 0, 169
169, 98, 50
92, 111, 71
107, 119, 71
111, 95, 223
93, 90, 54
184, 205, 86
18, 28, 95
6, 9, 87
41, 71, 91
66, 0, 173
44, 112, 167
177, 214, 162
205, 0, 173
191, 110, 168
166, 116, 160
205, 106, 167
189, 116, 180
181, 132, 168
186, 8, 1
194, 98, 171
65, 118, 174
42, 230, 37
94, 21, 83
85, 95, 65
95, 37, 223
44, 81, 151
10, 114, 176
57, 106, 173
162, 8, 163
73, 180, 219
165, 133, 1
194, 130, 169
166, 180, 172
57, 139, 211
183, 232, 31
98, 95, 71
19, 45, 71
2, 11, 218
42, 191, 221
118, 42, 95
