Band0, Band1, Band2
189, 36, 232
183, 94, 126
174, 206, 228
175, 135, 45
175, 108, 147
212, 205, 228
15, 101, 123
196, 96, 148
182, 34, 228
165, 165, 108
65, 205, 168
48, 205, 105
44, 161, 211
64, 98, 175
164, 168, 96
14, 52, 107
181, 167, 125
163, 42, 79
22, 52, 107
17, 169, 127
18, 186, 99
108, 167, 222
6, 2, 170
192, 50, 162
177, 214, 80
10, 166, 151
7, 165, 163
4, 180, 166
4, 34, 166
48, 221, 241
88, 44, 76
60, 191, 97
41, 182, 222
83, 47, 73
119, 39, 235
117, 154, 232
112, 180, 75
95, 44, 99
44, 151, 81
22, 34, 222
199, 215, 26
12, 44, 95
85, 100, 81
74, 44, 79
6, 51, 152
96, 165, 151
96, 95, 121
189, 78, 215
103, 53, 163
53, 33, 2
196, 97, 124
21, 130, 178
25, 216, 167
199, 155, 179
68, 163, 219
112, 89, 172
230, 187, 97
7, 196, 169
106, 197, 162
106, 173, 209
45, 198, 162
75, 197, 179
85, 193, 151
41, 197, 155
59, 71, 244
179, 246, 252
43, 141, 241
198, 213, 20
196, 212, 237
12, 115, 121
8, 21, 147
185, 230, 172
192, 206, 180
195, 107, 47
118, 94, 121
60, 71, 155
198, 136, 181
102, 91, 123
86, 11, 75
94, 113, 58
4, 22, 26
97, 91, 211
97, 92, 117
111, 159, 151
109, 196, 171
77, 55, 211
93, 37, 213
94, 110, 148
97, 82, 150
110, 185, 152
4, 206, 147
7, 162, 167
43, 78, 172
99, 124, 86
109, 81, 4
9, 113, 172
43, 174, 228
7, 76, 167
223, 154, 75
57, 104, 81
11, 205, 46
24, 150, 252
183, 231, 240
23, 141, 184
196, 230, 237
12, 83, 123
5, 113, 104
64, 106, 156
163, 125, 49
165, 138, 44
7, 2, 108
80, 36, 111
112, 29, 166
81, 33, 126
111, 20, 81
10, 41, 173
55, 129, 27
219, 39, 222
54, 100, 13
190, 96, 235
177, 163, 119
18, 190, 117
162, 79, 79
161, 186, 94
161, 162, 73
161, 51, 126
21, 53, 95
14, 182, 96
16, 45, 95
39, 43, 95
42, 29, 222
183, 100, 94
191, 163, 219
196, 154, 153
220, 98, 50
38, 103, 58
182, 154, 45
186, 98, 233
38, 109, 155
198, 98, 213
182, 155, 58
183, 138, 123
38, 110, 5
176, 118, 125
191, 72, 147
58, 33, 178
181, 129, 177
108, 21, 110
18, 85, 127
18, 41, 108
2, 50, 119
5, 182, 168
43, 72, 221
57, 139, 18
183, 130, 176
72, 107, 156
36, 103, 53
97, 188, 99
160, 52, 221
78, 191, 162
75, 170, 162
17, 176, 151
93, 196, 163
109, 2, 140
7, 195, 167
7, 162, 167
93, 178, 167
108, 54, 219
10, 61, 1
7, 81, 169
44, 134, 79
182, 89, 228
7, 142, 123
58, 41, 151
114, 53, 81
126, 54, 111
22, 183, 111
118, 42, 123
104, 34, 112
7, 165, 152
105, 52, 222
39, 73, 227
134, 149, 23
59, 205, 107
5, 80, 107
7, 79, 170
10, 27, 167
186, 53, 108
16, 57, 151
21, 188, 99
39, 193, 227
14, 191, 221
18, 194, 167
107, 196, 171
112, 197, 221
109, 82, 139
5, 174, 180
9, 180, 164
7, 33, 152
8, 21, 160
43, 80, 158
188, 104, 49
197, 214, 174
97, 169, 108
22, 168, 221
21, 186, 108
15, 42, 151
4, 167, 147
106, 34, 208
93, 42, 95
6, 196, 169
59, 197, 158
86, 54, 219
108, 34, 107
7, 28, 169
190, 215, 46
100, 200, 141
107, 175, 121
93, 45, 127
7, 84, 178
8, 113, 160
10, 79, 173
3, 113, 168
48, 103, 83
94, 89, 222
18, 44, 126
108, 191, 97
7, 33, 167
111, 88, 127
48, 50, 164
95, 93, 108
8, 89, 183
4, 180, 168
95, 114, 227
199, 227, 248
55, 227, 19
28, 230, 237
65, 212, 46
12, 1, 150
9, 11, 154
8, 23, 8
7, 120, 171
7, 114, 171
9, 117, 174
8, 206, 179
30, 249, 184
24, 239, 246
196, 227, 19
55, 212, 249
12, 81, 175
9, 23, 232
7, 93, 211
60, 177, 168
109, 193, 167
95, 53, 151
14, 96, 110
112, 87, 158
10, 28, 169
7, 84, 169
64, 76, 99
48, 155, 40
53, 88, 151
183, 158, 49
5, 5, 86
105, 21, 147
96, 20, 231
111, 84, 151
14, 29, 111
105, 187, 111
61, 121, 172
183, 94, 207
14, 109, 244
111, 82, 152
15, 98, 207
109, 42, 99
109, 27, 151
7, 100, 170
15, 107, 227
179, 0, 121
69, 113, 219
10, 120, 11
10, 107, 245
108, 11, 174
93, 20, 81
19, 165, 126
14, 34, 112
7, 44, 151
10, 82, 150
4, 26, 221
10, 3, 170
7, 166, 167
16, 40, 82
86, 89, 111
10, 27, 186
4, 34, 221
105, 141, 195
55, 248, 253
198, 158, 18
24, 149, 41
12, 20, 54
6, 88, 99
6, 192, 165
7, 90, 151
4, 187, 168
91, 44, 108
111, 37, 127
9, 34, 158
64, 33, 150
7, 94, 163
14, 154, 124
49, 0, 167
42, 103, 174
42, 26, 157
62, 98, 44
189, 99, 125
112, 78, 168
26, 37, 122
179, 102, 48
36, 155, 45
182, 110, 162
164, 109, 228
161, 158, 48
186, 94, 44
179, 101, 121
188, 101, 123
188, 119, 188
66, 159, 2
164, 126, 160
64, 106, 4
54, 130, 173
195, 119, 169
181, 121, 238
55, 240, 24
183, 225, 190
23, 221, 208
12, 93, 81
48, 200, 168
109, 186, 167
86, 36, 70
92, 90, 127
61, 89, 158
194, 106, 38
44, 101, 149
77, 94, 123
176, 72, 228
109, 166, 99
93, 86, 51
61, 34, 168
10, 181, 169
18, 119, 52
108, 124, 200
10, 114, 12
4, 26, 168
96, 73, 121
248, 103, 60
15, 111, 81
57, 37, 47
104, 31, 98
176, 50, 86
39, 28, 127
112, 26, 109
7, 81, 152
44, 28, 79
182, 34, 180
220, 239, 182
196, 135, 40
103, 41, 108
81, 40, 99
107, 28, 151
107, 88, 10
110, 100, 1
194, 0, 121
220, 98, 242
183, 216, 231
54, 151, 213
94, 50, 75
10, 86, 173
21, 219, 250
15, 37, 152
76, 46, 25
198, 158, 240
101, 42, 100
83, 44, 76
45, 191, 222
111, 195, 127
21, 184, 73
83, 192, 87
19, 193, 152
93, 201, 151
19, 194, 152
161, 57, 220
166, 52, 111
118, 57, 227
21, 188, 151
22, 191, 143
85, 194, 211
85, 196, 167
80, 199, 221
93, 57, 127
85, 46, 95
106, 36, 216
111, 90, 81
43, 180, 168
188, 104, 204
221, 36, 177
65, 96, 172
53, 106, 1
163, 102, 151
59, 180, 221
15, 166, 227
179, 94, 128
195, 37, 227
188, 157, 79
186, 94, 227
182, 96, 228
7, 181, 236
178, 121, 105
162, 216, 165
197, 118, 155
40, 132, 105
182, 132, 148
23, 215, 189
88, 188, 81
83, 53, 51
22, 34, 125
81, 166, 151
109, 92, 99
104, 30, 114
18, 43, 99
93, 0, 87
105, 96, 124
110, 184, 139
105, 34, 162
171, 53, 108
44, 169, 117
18, 28, 151
40, 31, 107
21, 57, 99
105, 52, 221
19, 186, 87
61, 180, 142
6, 79, 150
59, 167, 221
44, 130, 236
66, 119, 188
183, 142, 163
179, 112, 236
16, 216, 170
65, 132, 0
220, 130, 165
188, 130, 170
196, 109, 33
193, 74, 180
184, 110, 189
95, 56, 81
19, 44, 108
4, 26, 107
39, 88, 134
15, 94, 213
111, 107, 178
55, 103, 64
120, 188, 152
164, 50, 112
21, 92, 82
106, 21, 109
110, 165, 99
7, 165, 150
109, 162, 151
18, 93, 126
7, 114, 163
15, 27, 152
160, 214, 62
26, 138, 49
162, 107, 79
183, 33, 127
183, 51, 81
59, 113, 168
110, 37, 227
45, 163, 64
20, 52, 111
94, 89, 111
7, 166, 167
105, 167, 221
94, 77, 221
4, 89, 162
104, 78, 162
7, 143, 12
9, 113, 232
108, 205, 221
110, 40, 123
77, 47, 204
21, 57, 81
21, 186, 151
19, 176, 151
19, 53, 231
106, 35, 111
7, 186, 151
39, 159, 117
96, 46, 123
181, 132, 214
49, 47, 108
88, 188, 163
80, 183, 219
108, 52, 199
5, 180, 218
96, 162, 152
191, 116, 183
1, 111, 108
106, 96, 225
6, 51, 99
183, 157, 32
23, 110, 147
189, 74, 200
62, 51, 99
89, 89, 75
93, 90, 81
8, 89, 168
9, 113, 162
77, 91, 81
105, 21, 235
106, 21, 107
95, 112, 49
108, 23, 53
10, 112, 210
61, 11, 168
7, 130, 121
161, 93, 122
8, 26, 107
4, 89, 221
54, 94, 243
192, 205, 147
103, 4, 169
60, 103, 168
196, 156, 215
12, 120, 151
8, 113, 218
4, 71, 168
240, 158, 73
44, 105, 108
94, 30, 221
91, 102, 51
6, 165, 99
7, 95, 151
5, 26, 164
105, 72, 162
188, 138, 123
196, 96, 148
7, 102, 127
178, 129, 189
186, 125, 236
168, 130, 181
189, 96, 216
182, 110, 27
21, 94, 79
44, 107, 156
192, 26, 107
6, 8, 170
49, 33, 121
48, 113, 180
68, 124, 154
5, 126, 53
109, 38, 220
109, 193, 167
58, 161, 99
93, 181, 126
64, 140, 87
10, 85, 173
20, 206, 66
39, 82, 82
39, 166, 152
161, 51, 88
188, 46, 126
38, 214, 208
186, 147, 9
4, 30, 222
14, 78, 221
199, 65, 238
12, 104, 220
77, 162, 81
109, 186, 151
109, 193, 152
106, 187, 0
7, 38, 151
8, 78, 168
60, 113, 166
188, 94, 79
14, 36, 107
109, 111, 44
97, 165, 127
6, 98, 231
186, 100, 79
190, 110, 162
190, 108, 147
102, 111, 227
95, 125, 51
93, 120, 32
41, 197, 221
163, 166, 126
22, 198, 219
65, 174, 221
112, 180, 162
18, 194, 152
85, 37, 128
109, 60, 233
10, 120, 11
49, 120, 243
64, 130, 227
20, 18, 109
19, 42, 108
21, 44, 108
192, 205, 40
110, 76, 178
163, 106, 25
186, 130, 44
110, 94, 79
40, 214, 238
190, 221, 195
10, 166, 99
10, 181, 169
8, 89, 168
192, 121, 244
106, 156, 202
97, 162, 150
100, 191, 162
108, 199, 168
77, 176, 211
108, 50, 85
88, 111, 81
19, 100, 81
87, 182, 222
64, 201, 152
108, 180, 221
94, 52, 97
6, 138, 73
59, 228, 42
25, 125, 175
68, 154, 232
9, 26, 162
54, 158, 204
178, 96, 147
184, 110, 109
53, 88, 123
94, 124, 58
111, 83, 210
10, 82, 167
15, 73, 79
162, 134, 6
55, 214, 232
192, 39, 46
198, 38, 48
54, 142, 48
16, 102, 123
192, 108, 228
112, 78, 0
26, 104, 49
174, 108, 58
196, 222, 124
180, 104, 79
197, 103, 26
176, 154, 217
179, 101, 3
53, 100, 123
191, 89, 111
192, 155, 174
176, 217, 249
183, 94, 55
179, 134, 176
179, 98, 123
109, 188, 151
82, 57, 127
113, 186, 99
20, 187, 0
81, 193, 152
81, 176, 149
93, 201, 167
4, 197, 168
39, 186, 151
39, 48, 127
175, 34, 147
182, 36, 97
189, 108, 229
179, 38, 151
38, 205, 109
165, 38, 127
6, 165, 159
15, 165, 149
10, 61, 44
108, 18, 147
4, 36, 221
109, 79, 211
212, 39, 230
161, 57, 151
188, 169, 126
166, 34, 147
19, 90, 82
94, 126, 229
9, 118, 147
110, 186, 99
192, 18, 27
99, 228, 148
109, 98, 48
7, 92, 151
8, 80, 168
4, 113, 46
108, 23, 200
85, 81, 79
22, 26, 75
15, 166, 54
60, 214, 27
110, 3, 152
110, 111, 139
108, 154, 180
9, 205, 97
7, 92, 167
54, 136, 247
6, 104, 54
108, 191, 221
111, 201, 167
17, 176, 227
86, 198, 168
105, 198, 219
1, 195, 152
96, 201, 169
21, 190, 152
162, 42, 99
118, 42, 126
162, 42, 122
163, 42, 81
161, 169, 100
163, 28, 211
22, 28, 85
107, 92, 111
44, 184, 167
164, 42, 111
21, 165, 213
15, 165, 158
182, 73, 150
96, 57, 111
78, 96, 49
6, 41, 99
60, 34, 167
101, 110, 124
43, 161, 150
104, 44, 152
105, 205, 126
87, 95, 125
101, 93, 152
44, 99, 219
15, 33, 127
105, 95, 211
61, 78, 168
24, 76, 228
10, 28, 167
96, 170, 99
86, 37, 97
7, 97, 87
5, 30, 168
96, 43, 139
110, 100, 171
185, 91, 111
94, 120, 49
109, 83, 29
5, 84, 18
60, 60, 3
44, 79, 44
6, 22, 107
20, 95, 125
96, 85, 151
112, 78, 168
6, 92, 221
112, 21, 163
39, 99, 28
41, 161, 232
109, 85, 99
106, 113, 235
109, 83, 44
109, 83, 164
109, 113, 29
9, 112, 212
109, 165, 99
7, 197, 172
4, 180, 167
5, 85, 168
106, 2, 167
91, 200, 167
19, 177, 162
163, 193, 167
161, 189, 151
161, 57, 221
181, 42, 112
59, 93, 123
64, 18, 48
180, 226, 42
196, 239, 240
196, 225, 130
196, 147, 208
100, 29, 77
18, 39, 75
60, 26, 99
58, 161, 222
39, 38, 95
101, 103, 125
59, 34, 149
44, 155, 81
95, 87, 223
59, 94, 125
60, 166, 127
10, 28, 167
5, 47, 169
5, 86, 167
41, 95, 112
106, 83, 215
109, 82, 219
9, 114, 159
9, 20, 219
61, 165, 168
39, 111, 147
78, 54, 81
