Band0, Band1, Band2
58, 165, 151
11, 21, 237
9, 34, 168
184, 205, 64
19, 112, 47
63, 163, 160
103, 92, 169
10, 79, 169
192, 132, 155
162, 211, 4
100, 87, 53
108, 206, 45
66, 164, 163
44, 119, 171
180, 98, 4
213, 74, 166
67, 240, 24
76, 125, 190
112, 228, 172
94, 21, 157
19, 27, 127
168, 44, 30
165, 47, 44
162, 57, 123
161, 162, 163
162, 162, 123
164, 52, 228
161, 184, 213
110, 165, 227
7, 151, 87
107, 161, 212
22, 209, 46
39, 19, 35
39, 91, 49
106, 26, 147
9, 26, 172
15, 9, 13
43, 118, 208
180, 138, 176
173, 94, 227
9, 89, 206
39, 85, 1
196, 222, 58
166, 110, 64
165, 107, 4
182, 110, 147
181, 89, 147
188, 90, 49
163, 95, 233
42, 89, 91
8, 152, 208
8, 34, 206
10, 0, 169
55, 18, 105
38, 74, 174
180, 133, 25
168, 138, 178
178, 222, 154
176, 221, 183
176, 18, 5
180, 134, 178
175, 214, 46
178, 129, 27
177, 135, 155
166, 228, 228
171, 94, 130
172, 132, 0
196, 131, 195
161, 142, 186
188, 119, 170
163, 91, 231
189, 89, 216
67, 117, 184
54, 133, 173
176, 132, 189
159, 121, 166
10, 37, 71
1, 98, 12
177, 205, 172
178, 215, 196
186, 122, 139
164, 110, 26
38, 205, 109
40, 34, 66
7, 94, 1
55, 132, 189
163, 133, 186
159, 129, 168
220, 147, 181
195, 0, 145
174, 214, 177
80, 170, 235
161, 47, 151
19, 79, 81
15, 181, 2
87, 36, 120
18, 98, 213
163, 111, 133
104, 36, 158
197, 163, 27
66, 119, 190
66, 114, 169
40, 214, 155
174, 128, 189
196, 234, 172
186, 122, 236
155, 214, 58
173, 98, 13
170, 133, 176
216, 106, 243
21, 107, 171
15, 79, 176
74, 185, 87
131, 44, 159
135, 163, 120
118, 46, 127
16, 162, 95
80, 50, 119
21, 134, 171
121, 155, 40
22, 210, 40
83, 111, 51
39, 91, 1
112, 154, 0
57, 20, 129
191, 132, 155
165, 158, 212
215, 130, 4
170, 133, 175
162, 106, 25
204, 129, 200
178, 132, 155
161, 88, 16
172, 132, 164
219, 214, 40
198, 142, 44
172, 124, 40
66, 169, 149
104, 30, 219
166, 180, 218
19, 48, 115
40, 167, 216
39, 165, 115
22, 96, 229
39, 106, 227
58, 42, 138
8, 11, 164
42, 174, 219
66, 130, 173
183, 102, 122
76, 91, 7
39, 2, 151
168, 100, 54
161, 41, 79
164, 99, 56
19, 165, 223
7, 28, 171
192, 214, 177
177, 128, 5
216, 142, 44
146, 98, 156
164, 132, 0
8, 39, 40
105, 182, 154
44, 79, 132
8, 129, 208
62, 0, 11
2, 80, 185
244, 157, 4
127, 215, 202
182, 99, 155
177, 206, 155
169, 106, 132
205, 142, 175
151, 214, 174
163, 112, 173
163, 111, 51
22, 36, 232
192, 152, 57
166, 210, 244
162, 138, 175
40, 99, 114
66, 106, 190
192, 118, 161
180, 142, 173
62, 73, 173
104, 29, 67
61, 11, 166
49, 139, 190
165, 130, 165
179, 139, 173
96, 185, 13
7, 8, 210
66, 107, 186
196, 132, 180
162, 142, 165
97, 86, 108
7, 107, 211
66, 114, 188
55, 132, 189
39, 98, 186
176, 126, 160
182, 72, 189
174, 121, 105
220, 143, 173
162, 130, 188
171, 138, 173
188, 76, 188
176, 71, 153
168, 130, 31
122, 132, 0
177, 109, 105
194, 73, 175
176, 132, 177
171, 130, 14
141, 214, 162
179, 130, 15
170, 139, 175
172, 121, 200
203, 155, 206
171, 106, 191
200, 159, 175
176, 131, 174
170, 133, 175
173, 144, 3
172, 214, 185
196, 72, 27
141, 215, 208
169, 119, 243
178, 97, 155
171, 142, 176
153, 129, 105
162, 138, 178
134, 130, 3
172, 214, 179
172, 129, 40
195, 216, 163
161, 133, 11
171, 142, 178
161, 151, 176
220, 133, 175
162, 133, 236
214, 131, 174
111, 28, 212
120, 44, 48
132, 163, 164
83, 161, 213
118, 47, 227
164, 99, 232
168, 94, 227
22, 110, 217
20, 18, 64
111, 19, 25
9, 174, 162
59, 210, 155
44, 143, 165
220, 138, 11
100, 30, 107
22, 18, 53
20, 89, 80
19, 95, 54
120, 94, 231
19, 90, 87
84, 94, 233
113, 107, 231
95, 98, 233
4, 110, 168
49, 106, 171
163, 142, 171
186, 94, 176
65, 113, 174
177, 97, 179
69, 69, 208
111, 61, 133
104, 208, 153
117, 205, 27
163, 85, 213
143, 34, 147
166, 99, 232
132, 154, 27
22, 99, 109
163, 93, 213
105, 26, 148
4, 21, 53
49, 137, 242
165, 149, 190
214, 227, 160
10, 20, 65
5, 87, 162
7, 134, 243
72, 79, 121
93, 86, 108
19, 90, 54
108, 89, 85
4, 26, 219
66, 0, 186
168, 138, 11
243, 217, 177
48, 132, 209
112, 32, 97
21, 162, 73
3, 163, 168
10, 8, 2
7, 122, 11
55, 110, 200
164, 163, 70
38, 182, 187
75, 30, 154
39, 28, 81
118, 46, 73
104, 182, 120
74, 47, 122
19, 37, 117
104, 110, 113
40, 89, 26
40, 34, 199
7, 114, 11
190, 72, 27
53, 120, 1
177, 103, 5
170, 138, 1
172, 128, 202
214, 131, 147
226, 109, 238
195, 73, 175
26, 139, 175
165, 107, 175
169, 114, 236
173, 138, 163
164, 132, 200
214, 128, 154
214, 121, 147
195, 157, 243
150, 107, 175
186, 133, 25
216, 107, 139
173, 130, 175
170, 106, 178
164, 110, 42
171, 106, 159
26, 216, 121
122, 121, 237
174, 118, 29
173, 94, 15
194, 151, 236
176, 121, 166
117, 99, 8
164, 89, 124
118, 92, 213
83, 107, 233
58, 84, 73
8, 109, 244
57, 136, 243
191, 116, 142
87, 31, 168
119, 54, 8
19, 2, 4
78, 26, 155
19, 27, 11
22, 34, 58
131, 94, 47
160, 205, 147
106, 34, 40
71, 103, 5
21, 55, 212
106, 177, 208
106, 30, 162
70, 192, 11
95, 44, 151
93, 90, 49
4, 89, 148
80, 96, 147
19, 90, 231
22, 89, 107
61, 26, 168
110, 85, 167
13, 108, 26
77, 120, 178
108, 63, 106
106, 69, 131
16, 61, 14
168, 133, 159
118, 107, 47
169, 91, 44
163, 211, 4
163, 111, 35
22, 206, 0
163, 107, 38
110, 166, 227
49, 143, 182
188, 112, 175
133, 34, 111
118, 107, 88
104, 210, 199
9, 21, 157
192, 74, 172
54, 0, 171
164, 132, 104
119, 132, 46
104, 59, 237
123, 183, 114
131, 175, 213
73, 191, 160
106, 17, 40
110, 93, 178
17, 176, 159
81, 40, 210
7, 93, 2
6, 33, 48
6, 107, 212
192, 132, 166
180, 107, 3
195, 216, 236
15, 6, 150
10, 14, 152
108, 191, 164
95, 55, 213
78, 109, 83
121, 135, 143
126, 109, 26
118, 138, 25
167, 90, 227
118, 90, 231
139, 107, 25
105, 154, 214
97, 20, 123
61, 96, 168
42, 145, 24
64, 140, 240
5, 26, 162
96, 186, 151
106, 187, 218
83, 43, 159
120, 111, 233
87, 214, 200
104, 65, 209
97, 67, 204
44, 8, 170
72, 111, 41
195, 136, 240
186, 133, 169
162, 106, 156
13, 132, 195
7, 166, 227
39, 94, 207
21, 104, 159
40, 108, 0
10, 107, 210
6, 151, 210
44, 159, 159
177, 39, 80
164, 34, 154
171, 47, 159
20, 173, 60
104, 183, 187
104, 89, 172
75, 29, 46
7, 28, 151
9, 174, 168
59, 167, 168
15, 161, 54
103, 151, 12
10, 112, 165
55, 97, 27
183, 130, 3
41, 80, 203
221, 99, 39
132, 78, 45
110, 28, 73
19, 47, 126
19, 47, 126
41, 182, 97
15, 159, 127
20, 103, 215
104, 154, 29
40, 89, 202
39, 88, 231
43, 99, 230
68, 160, 164
2, 78, 46
9, 180, 168
109, 42, 169
59, 180, 162
22, 183, 120
163, 94, 79
166, 154, 200
21, 107, 13
159, 228, 104
105, 215, 8
66, 94, 151
87, 191, 203
106, 191, 217
93, 44, 163
7, 114, 171
44, 104, 171
102, 86, 87
66, 10, 191
180, 143, 55
119, 26, 154
92, 55, 117
113, 111, 116
20, 110, 229
22, 26, 208
108, 205, 46
61, 71, 168
198, 246, 247
108, 170, 75
160, 167, 113
19, 33, 82
93, 83, 30
106, 87, 148
192, 222, 237
183, 20, 167
53, 134, 2
175, 116, 185
175, 206, 174
183, 133, 176
171, 107, 133
15, 98, 1
120, 86, 65
39, 19, 224
44, 159, 186
191, 206, 200
198, 142, 236
183, 136, 186
97, 86, 17
134, 93, 122
73, 180, 98
111, 8, 204
55, 108, 238
22, 118, 0
185, 132, 172
195, 144, 1
195, 130, 159
163, 94, 14
162, 130, 176
174, 118, 177
53, 130, 171
174, 126, 172
196, 99, 104
163, 130, 176
55, 118, 155
136, 107, 3
55, 97, 179
54, 98, 15
53, 38, 243
166, 124, 53
38, 214, 180
186, 130, 132
186, 119, 169
188, 133, 31
171, 73, 11
15, 107, 170
186, 130, 171
182, 132, 104
163, 0, 165
163, 134, 159
54, 0, 163
21, 107, 176
198, 143, 175
186, 114, 159
181, 108, 166
14, 118, 172
196, 141, 26
54, 0, 170
182, 132, 162
189, 214, 40
174, 129, 153
174, 132, 177
162, 216, 175
189, 18, 166
174, 97, 172
188, 143, 13
188, 8, 170
17, 142, 1
243, 206, 153
195, 142, 175
141, 128, 105
214, 108, 105
176, 74, 200
131, 94, 176
173, 119, 49
150, 125, 11
168, 106, 31
179, 139, 13
194, 98, 13
172, 72, 154
170, 138, 2
171, 107, 133
206, 216, 132
141, 205, 8
171, 114, 13
170, 142, 14
173, 107, 1
141, 132, 154
175, 131, 26
136, 119, 132
212, 97, 40
215, 216, 171
165, 107, 236
135, 118, 105
69, 113, 64
112, 68, 105
94, 244, 8
19, 207, 132
118, 95, 156
120, 33, 79
167, 38, 231
163, 44, 108
118, 41, 121
164, 34, 109
161, 43, 175
21, 41, 48
65, 180, 168
59, 163, 180
183, 114, 4
173, 94, 175
172, 74, 40
141, 121, 154
176, 154, 237
170, 119, 25
175, 214, 105
243, 214, 206
169, 73, 129
170, 125, 236
220, 98, 175
174, 129, 206
175, 228, 180
162, 216, 25
15, 125, 192
141, 155, 40
183, 0, 156
170, 73, 207
174, 121, 166
219, 215, 29
181, 128, 172
186, 130, 13
174, 214, 172
195, 130, 156
188, 107, 173
186, 133, 159
195, 107, 173
177, 108, 125
164, 210, 8
147, 138, 171
162, 136, 35
19, 134, 211
64, 94, 212
7, 92, 1
192, 128, 168
182, 127, 8
121, 156, 39
140, 211, 156
133, 233, 27
168, 138, 123
168, 111, 165
166, 141, 153
171, 211, 163
145, 217, 45
126, 206, 28
111, 151, 207
