Band0, Band1, Band2
188, 98, 170
218, 144, 173
15, 130, 145
174, 215, 40
218, 122, 190
171, 157, 173
166, 218, 189
179, 119, 170
212, 214, 183
174, 129, 142
188, 157, 181
162, 130, 173
212, 129, 177
21, 73, 173
14, 132, 164
219, 127, 189
190, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
186, 8, 169
174, 228, 183
186, 130, 170
189, 132, 161
165, 144, 173
195, 119, 173
13, 129, 161
197, 116, 172
161, 0, 173
162, 130, 194
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
165, 143, 1
189, 205, 189
124, 215, 187
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
188, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
13, 132, 161
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
13, 72, 183
186, 125, 236
171, 133, 145
195, 119, 173
41, 50, 168
39, 81, 170
64, 81, 169
185, 132, 172
41, 72, 172
191, 118, 161
198, 130, 173
45, 131, 161
180, 235, 236
42, 71, 189
162, 0, 169
162, 73, 173
112, 205, 177
175, 218, 185
195, 138, 173
214, 132, 189
38, 214, 155
186, 130, 165
168, 143, 194
198, 133, 173
160, 215, 180
175, 132, 161
195, 142, 173
174, 131, 189
195, 107, 170
169, 216, 182
13, 118, 172
179, 157, 173
212, 121, 161
174, 132, 180
195, 142, 173
98, 79, 211
183, 88, 173
173, 139, 186
188, 216, 173
197, 97, 195
166, 121, 168
196, 121, 183
194, 98, 181
196, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
169, 143, 170
118, 164, 169
159, 11, 189
14, 99, 164
192, 121, 172
165, 138, 186
194, 186, 152
162, 0, 169
161, 73, 181
161, 164, 181
188, 159, 167
182, 128, 161
21, 0, 173
220, 139, 188
171, 216, 173
44, 106, 188
214, 215, 177
14, 128, 172
186, 98, 169
191, 118, 161
176, 131, 179
169, 130, 169
181, 129, 189
188, 107, 173
49, 73, 171
179, 133, 186
183, 207, 170
149, 74, 161
182, 214, 161
169, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
14, 36, 172
182, 117, 189
174, 215, 180
198, 98, 188
166, 118, 161
198, 140, 236
175, 74, 189
169, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
215, 139, 181
188, 0, 186
176, 131, 177
188, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
0, 126, 172
195, 122, 171
195, 107, 145
41, 214, 183
219, 215, 161
38, 71, 161
162, 143, 176
151, 121, 189
183, 130, 186
194, 107, 181
16, 76, 186
199, 233, 40
162, 112, 145
193, 215, 177
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
33, 143, 173
182, 72, 168
21, 143, 173
190, 109, 193
167, 130, 188
186, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
176, 214, 189
53, 133, 169
164, 121, 183
194, 130, 145
171, 139, 236
186, 8, 169
198, 125, 145
21, 130, 173
164, 74, 172
186, 130, 145
184, 118, 172
163, 142, 181
186, 8, 169
195, 144, 173
161, 133, 169
21, 130, 173
198, 106, 169
188, 130, 190
186, 114, 169
188, 101, 173
212, 118, 161
21, 130, 173
195, 142, 186
16, 0, 211
186, 107, 169
163, 8, 163
179, 107, 181
83, 216, 145
190, 118, 172
195, 0, 173
70, 122, 169
72, 114, 173
19, 98, 173
195, 0, 169
188, 142, 145
198, 122, 169
42, 97, 172
218, 216, 186
161, 142, 186
188, 0, 181
188, 142, 173
173, 144, 165
165, 106, 188
161, 140, 170
36, 118, 179
163, 98, 181
198, 143, 186
220, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
183, 130, 170
45, 118, 189
220, 140, 129
179, 122, 173
21, 157, 145
179, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
190, 118, 168
186, 142, 186
171, 133, 129
194, 143, 173
188, 106, 145
15, 130, 173
220, 144, 236
188, 12, 169
189, 109, 172
165, 133, 173
170, 216, 186
188, 119, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 130, 173
162, 133, 186
14, 214, 164
195, 142, 173
186, 122, 176
161, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
70, 157, 173
178, 131, 177
162, 107, 145
70, 142, 173
195, 143, 129
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
197, 132, 179
188, 130, 173
165, 125, 186
200, 130, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 147, 173
196, 118, 177
64, 90, 151
162, 134, 169
48, 110, 172
181, 128, 189
191, 132, 172
176, 97, 189
186, 114, 169
7, 106, 173
48, 72, 168
15, 120, 170
95, 8, 163
124, 34, 168
117, 72, 172
80, 72, 168
198, 139, 186
181, 121, 172
214, 215, 189
173, 142, 173
183, 130, 173
215, 138, 188
188, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 128, 166
220, 148, 181
195, 112, 145
88, 46, 169
22, 11, 161
122, 163, 189
17, 114, 163
76, 0, 1
18, 92, 173
189, 129, 177
175, 214, 189
53, 125, 169
52, 99, 161
175, 131, 168
15, 98, 181
213, 118, 177
15, 0, 173
196, 236, 172
33, 164, 194
167, 139, 173
151, 121, 187
212, 132, 189
188, 216, 133
182, 132, 189
216, 142, 173
15, 133, 236
162, 130, 170
168, 143, 188
197, 132, 172
166, 215, 189
195, 133, 173
186, 142, 173
172, 131, 189
190, 132, 180
172, 215, 193
16, 107, 173
196, 215, 177
175, 129, 189
186, 142, 236
174, 132, 189
179, 216, 173
162, 142, 170
172, 121, 187
44, 98, 173
213, 97, 195
166, 121, 161
198, 142, 173
194, 216, 188
197, 97, 183
22, 121, 166
189, 121, 180
168, 55, 152
196, 127, 183
174, 108, 183
131, 192, 152
182, 182, 219
192, 163, 106
176, 215, 195
169, 139, 170
162, 216, 188
212, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
200, 133, 173
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
89, 170, 112
20, 31, 222
19, 57, 127
20, 54, 125
22, 168, 162
20, 59, 157
104, 31, 221
19, 169, 99
40, 59, 157
65, 168, 221
110, 186, 73
14, 54, 148
118, 186, 54
104, 168, 97
39, 169, 152
104, 31, 222
22, 31, 221
104, 31, 221
39, 188, 152
39, 169, 73
22, 31, 221
85, 195, 150
93, 195, 152
112, 32, 162
9, 197, 168
4, 180, 168
6, 195, 169
97, 165, 151
64, 164, 167
180, 106, 169
161, 165, 163
53, 102, 169
104, 113, 168
188, 161, 151
62, 79, 171
185, 34, 168
188, 79, 167
185, 89, 147
161, 79, 173
64, 106, 169
176, 126, 177
178, 126, 189
162, 73, 188
175, 210, 183
16, 76, 188
198, 143, 2
162, 119, 145
212, 215, 183
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
189, 132, 177
164, 214, 161
197, 131, 179
118, 216, 173
174, 132, 161
186, 119, 173
165, 138, 173
124, 74, 187
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
205, 140, 181
163, 8, 145
179, 231, 236
195, 8, 173
175, 214, 183
122, 121, 161
164, 215, 177
188, 106, 145
41, 129, 189
186, 94, 169
189, 129, 189
159, 71, 160
173, 139, 186
164, 215, 177
178, 129, 187
39, 157, 181
213, 121, 189
173, 139, 188
181, 128, 189
53, 125, 159
220, 142, 173
181, 97, 187
14, 214, 161
186, 122, 173
195, 143, 236
23, 128, 161
182, 108, 183
160, 121, 168
53, 98, 194
176, 124, 172
190, 131, 177
168, 216, 186
161, 130, 188
186, 107, 173
38, 129, 180
173, 143, 181
176, 132, 161
181, 215, 187
178, 118, 180
195, 98, 181
