Band0, Band1, Band2
107, 133, 47
4, 23, 206
106, 124, 131
59, 24, 40
111, 162, 126
59, 172, 219
107, 184, 150
14, 31, 221
22, 198, 158
39, 201, 165
105, 177, 162
105, 197, 221
111, 201, 178
9, 174, 168
7, 8, 167
192, 205, 8
238, 9, 31
53, 122, 34
86, 72, 166
185, 11, 172
17, 90, 171
161, 0, 16
14, 72, 162
78, 129, 0
52, 11, 162
51, 94, 178
181, 118, 238
174, 71, 5
16, 20, 152
53, 8, 18
17, 107, 156
176, 71, 131
54, 0, 205
160, 80, 166
42, 11, 155
13, 71, 168
85, 161, 211
34, 145, 33
15, 46, 1
17, 81, 167
183, 53, 95
162, 57, 73
160, 182, 96
20, 29, 75
93, 106, 81
7, 20, 87
8, 99, 172
162, 130, 250
103, 62, 207
107, 27, 54
9, 180, 114
42, 50, 85
21, 134, 123
120, 98, 138
96, 90, 121
43, 89, 168
43, 71, 168
16, 114, 236
166, 72, 199
75, 71, 168
110, 8, 25
184, 80, 155
16, 8, 169
191, 205, 5
74, 165, 156
53, 114, 159
106, 71, 168
22, 11, 168
17, 0, 211
62, 8, 171
85, 81, 139
188, 159, 211
169, 211, 30
72, 107, 178
166, 155, 114
72, 157, 156
26, 134, 138
193, 215, 105
197, 222, 147
135, 214, 113
174, 228, 45
83, 157, 176
217, 222, 162
117, 109, 155
169, 136, 149
134, 158, 121
199, 135, 5
142, 157, 25
165, 136, 139
35, 215, 153
166, 103, 0
212, 210, 28
162, 9, 139
62, 114, 173
18, 114, 211
39, 165, 15
21, 123, 14
188, 122, 243
9, 63, 42
6, 62, 15
111, 83, 6
18, 85, 121
40, 26, 158
104, 29, 97
40, 167, 96
7, 166, 169
4, 34, 219
4, 78, 228
21, 44, 117
40, 30, 97
40, 50, 97
104, 52, 157
40, 168, 97
39, 186, 121
60, 171, 219
9, 163, 164
7, 9, 167
64, 112, 171
183, 33, 4
172, 163, 228
62, 119, 173
108, 180, 200
197, 215, 33
106, 89, 172
110, 120, 175
17, 165, 167
17, 8, 173
184, 108, 174
0, 34, 0
39, 120, 178
13, 36, 218
110, 159, 156
24, 100, 30
44, 33, 151
118, 159, 3
21, 134, 152
15, 162, 10
167, 107, 227
40, 174, 162
44, 79, 151
44, 81, 169
163, 33, 227
80, 80, 162
14, 78, 219
19, 0, 134
17, 161, 149
41, 34, 0
13, 80, 53
39, 181, 140
39, 81, 211
80, 99, 179
194, 161, 151
110, 81, 171
41, 182, 162
43, 89, 168
55, 155, 58
95, 112, 49
112, 22, 58
112, 208, 45
196, 132, 237
192, 214, 40
173, 107, 3
14, 155, 58
8, 5, 148
7, 88, 170
43, 128, 172
162, 142, 9
196, 214, 200
189, 35, 45
88, 44, 205
41, 228, 53
5, 127, 33
10, 61, 7
7, 125, 11
109, 123, 207
93, 111, 82
93, 95, 76
96, 38, 73
60, 34, 221
76, 107, 55
95, 111, 61
53, 91, 239
17, 95, 108
41, 54, 85
7, 142, 212
38, 110, 147
52, 110, 45
230, 74, 33
198, 100, 156
7, 27, 122
21, 95, 122
110, 95, 138
2, 118, 60
188, 60, 123
4, 22, 105
190, 227, 22
39, 67, 240
55, 241, 241
39, 140, 20
164, 180, 75
7, 195, 150
109, 161, 220
196, 247, 22
108, 69, 238
110, 62, 245
6, 83, 6
53, 125, 204
161, 46, 178
19, 79, 211
21, 112, 171
14, 72, 164
17, 81, 171
19, 0, 163
42, 11, 46
60, 18, 114
161, 159, 211
6, 79, 220
106, 21, 162
117, 113, 166
13, 108, 208
17, 88, 139
74, 112, 171
93, 0, 169
13, 78, 166
16, 114, 3
40, 171, 218
160, 205, 141
184, 163, 0
161, 133, 175
80, 71, 172
19, 112, 140
16, 8, 151
93, 83, 169
188, 94, 4
20, 167, 221
117, 34, 58
120, 46, 169
39, 114, 171
75, 78, 155
15, 112, 175
93, 112, 211
22, 80, 0
78, 118, 166
14, 180, 206
15, 114, 156
75, 89, 162
14, 71, 199
163, 112, 171
113, 92, 171
110, 8, 169
193, 71, 160
61, 208, 26
10, 61, 17
44, 51, 167
218, 138, 38
188, 237, 14
104, 210, 59
96, 86, 44
104, 174, 148
94, 21, 148
109, 92, 227
64, 136, 191
44, 125, 227
179, 144, 176
186, 245, 17
53, 232, 240
68, 23, 238
7, 123, 16
58, 242, 7
96, 91, 233
81, 38, 76
86, 50, 77
85, 43, 95
80, 34, 222
104, 34, 83
48, 71, 106
180, 137, 3
179, 138, 41
183, 142, 176
183, 107, 49
108, 89, 107
19, 107, 123
40, 110, 143
184, 36, 28
58, 85, 224
112, 174, 148
10, 82, 140
161, 119, 121
96, 112, 50
95, 107, 49
87, 205, 124
94, 205, 64
7, 85, 151
7, 79, 170
6, 81, 163
43, 118, 105
15, 92, 139
184, 132, 155
166, 205, 59
89, 206, 45
19, 125, 49
93, 60, 243
66, 114, 149
39, 181, 211
15, 107, 129
188, 0, 227
184, 80, 174
107, 114, 165
72, 159, 171
75, 132, 46
15, 92, 173
21, 165, 138
159, 11, 166
41, 71, 5
185, 11, 166
0, 206, 244
39, 79, 211
