Band0, Band1, Band2
65, 163, 219
166, 121, 141
198, 130, 188
188, 107, 186
161, 133, 173
189, 121, 172
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
195, 143, 1
212, 128, 161
165, 143, 173
182, 132, 161
171, 107, 188
188, 122, 173
172, 141, 172
197, 97, 197
162, 130, 173
195, 139, 173
182, 118, 168
198, 98, 191
195, 130, 18
190, 74, 183
126, 206, 161
189, 132, 168
171, 143, 181
195, 119, 145
189, 214, 172
177, 74, 195
38, 108, 161
72, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
169, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
188, 142, 163
186, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
189, 206, 189
162, 130, 165
186, 139, 176
195, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 170
189, 113, 141
63, 121, 172
176, 109, 155
181, 121, 161
54, 73, 173
52, 129, 183
14, 124, 172
188, 94, 170
175, 129, 168
53, 8, 170
52, 97, 187
64, 130, 211
189, 71, 172
174, 121, 164
60, 30, 222
163, 44, 126
64, 28, 127
65, 34, 168
64, 44, 99
7, 43, 152
42, 31, 222
41, 168, 222
43, 167, 222
110, 41, 99
7, 45, 167
58, 81, 169
7, 76, 152
57, 133, 181
66, 107, 170
189, 132, 183
165, 130, 170
195, 138, 173
176, 74, 195
126, 131, 168
52, 206, 183
13, 74, 172
188, 107, 186
223, 126, 160
189, 128, 189
170, 142, 186
162, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
14, 116, 180
181, 218, 172
171, 90, 194
39, 216, 173
26, 139, 181
179, 107, 173
161, 142, 170
195, 119, 156
197, 215, 161
169, 130, 190
195, 142, 243
186, 107, 169
213, 74, 244
182, 214, 189
194, 142, 165
183, 107, 173
213, 128, 177
117, 121, 161
15, 0, 170
14, 129, 172
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
141, 215, 161
189, 118, 189
181, 215, 105
186, 8, 173
204, 233, 161
191, 71, 172
176, 228, 177
195, 130, 181
162, 133, 186
21, 98, 181
182, 215, 168
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
178, 74, 187
13, 132, 168
188, 142, 173
176, 206, 180
186, 142, 186
39, 151, 170
215, 125, 181
179, 142, 188
194, 130, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
186, 107, 173
177, 214, 195
186, 130, 170
162, 143, 173
214, 131, 189
182, 108, 183
53, 142, 173
21, 142, 140
178, 126, 189
191, 74, 189
189, 109, 40
216, 130, 134
21, 107, 169
173, 143, 188
220, 139, 173
161, 98, 186
192, 132, 177
174, 97, 195
175, 124, 166
195, 142, 236
218, 142, 186
40, 103, 161
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
197, 205, 187
165, 143, 181
182, 118, 142
205, 136, 20
188, 0, 145
181, 129, 166
188, 106, 173
14, 65, 168
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 134
190, 132, 172
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 236
171, 142, 145
183, 98, 182
213, 121, 172
182, 206, 187
200, 73, 188
181, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
54, 142, 182
176, 214, 189
186, 133, 170
162, 151, 173
191, 132, 177
174, 124, 161
215, 216, 181
15, 8, 186
188, 142, 171
53, 106, 176
186, 130, 169
186, 130, 191
48, 113, 172
194, 140, 170
21, 79, 170
52, 218, 160
42, 97, 172
21, 119, 134
53, 122, 169
174, 109, 189
181, 108, 180
172, 218, 161
54, 107, 182
176, 121, 180
173, 143, 188
72, 0, 170
183, 140, 236
169, 0, 190
14, 228, 164
151, 131, 172
54, 107, 181
167, 138, 173
188, 107, 191
212, 74, 161
48, 155, 172
163, 119, 170
48, 109, 183
177, 117, 161
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
196, 215, 172
126, 128, 189
189, 206, 177
195, 143, 181
195, 73, 188
188, 119, 163
126, 121, 161
181, 214, 189
53, 112, 171
42, 118, 172
54, 98, 178
62, 130, 173
21, 107, 173
186, 142, 170
17, 107, 236
169, 130, 181
53, 107, 156
189, 118, 161
120, 130, 171
53, 122, 176
44, 98, 170
170, 130, 236
53, 60, 236
39, 107, 176
213, 74, 183
43, 205, 135
52, 129, 168
15, 112, 173
181, 215, 187
62, 0, 243
185, 128, 168
76, 119, 169
21, 94, 191
191, 71, 161
52, 131, 40
188, 114, 140
17, 98, 173
161, 0, 173
53, 90, 175
15, 114, 181
187, 99, 168
61, 31, 221
67, 126, 195
183, 143, 170
179, 119, 186
188, 107, 163
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
192, 206, 187
162, 142, 165
212, 121, 180
195, 130, 186
78, 132, 172
162, 144, 181
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
182, 131, 189
171, 142, 186
188, 106, 165
218, 147, 173
175, 131, 189
38, 108, 180
205, 138, 181
13, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 161
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
21, 119, 173
178, 215, 160
174, 118, 161
182, 214, 183
150, 142, 188
189, 214, 177
179, 216, 173
141, 131, 189
53, 119, 186
0, 74, 172
191, 132, 180
223, 126, 160
53, 0, 188
171, 142, 186
175, 132, 161
194, 143, 173
179, 130, 173
63, 118, 0
14, 108, 105
190, 132, 187
188, 142, 173
181, 215, 189
62, 112, 167
181, 132, 177
181, 129, 155
53, 106, 170
41, 72, 174
184, 108, 166
186, 114, 181
41, 72, 172
188, 0, 178
185, 117, 177
162, 157, 181
53, 112, 167
190, 131, 237
212, 99, 168
44, 98, 173
76, 130, 167
182, 99, 183
56, 73, 211
188, 88, 170
166, 35, 179
182, 78, 168
63, 26, 219
110, 188, 95
40, 50, 222
15, 41, 95
58, 42, 99
42, 29, 97
15, 42, 95
185, 30, 222
14, 168, 222
15, 186, 95
40, 168, 97
42, 31, 221
66, 9, 173
64, 184, 152
49, 106, 169
182, 35, 162
189, 128, 155
186, 8, 163
188, 106, 173
51, 122, 159
54, 94, 171
107, 122, 171
195, 0, 163
41, 109, 161
195, 119, 176
21, 142, 170
48, 118, 237
16, 33, 173
21, 125, 173
53, 106, 149
188, 119, 165
184, 97, 172
175, 128, 183
53, 142, 150
15, 0, 191
0, 118, 172
52, 215, 172
174, 121, 161
64, 130, 169
174, 118, 155
185, 129, 161
56, 98, 25
21, 130, 170
21, 122, 176
48, 18, 172
161, 151, 176
54, 130, 169
0, 118, 172
52, 214, 144
44, 114, 1
186, 106, 236
13, 132, 168
186, 94, 165
48, 206, 189
161, 151, 163
54, 142, 188
53, 107, 211
163, 8, 2
34, 97, 141
186, 151, 176
14, 205, 172
23, 74, 164
161, 38, 178
185, 97, 166
181, 124, 177
33, 38, 170
164, 99, 177
54, 98, 211
188, 94, 173
181, 154, 168
163, 90, 167
184, 72, 97
174, 132, 219
188, 107, 213
198, 98, 152
161, 133, 251
220, 143, 188
174, 99, 189
159, 206, 155
182, 131, 187
190, 132, 172
198, 133, 243
185, 154, 77
72, 157, 121
164, 154, 217
54, 0, 79
218, 143, 190
14, 132, 172
175, 214, 193
195, 142, 173
53, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
163, 107, 170
193, 97, 187
174, 132, 161
195, 101, 95
194, 101, 81
161, 157, 122
186, 94, 122
195, 98, 81
53, 151, 117
176, 103, 221
188, 94, 152
170, 100, 152
188, 134, 152
188, 95, 178
161, 139, 181
176, 131, 189
179, 142, 181
181, 132, 161
151, 215, 187
188, 107, 173
181, 124, 141
188, 98, 1
176, 124, 189
183, 130, 156
194, 130, 165
14, 206, 189
159, 97, 180
198, 104, 76
53, 101, 79
178, 103, 232
173, 123, 190
72, 95, 186
190, 233, 237
172, 128, 189
14, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
188, 106, 156
72, 216, 188
15, 98, 173
181, 206, 180
191, 132, 189
218, 123, 165
190, 96, 162
174, 152, 185
218, 125, 186
169, 106, 181
181, 121, 180
182, 214, 172
184, 99, 221
188, 130, 169
163, 38, 171
51, 98, 236
58, 151, 167
186, 93, 140
186, 144, 173
181, 99, 168
15, 88, 165
170, 133, 170
197, 152, 164
41, 35, 162
48, 99, 164
185, 36, 168
118, 144, 171
13, 35, 168
214, 126, 189
162, 216, 173
195, 106, 188
28, 152, 109
192, 34, 221
67, 97, 187
180, 133, 173
48, 39, 164
69, 174, 168
7, 28, 167
58, 28, 152
58, 184, 167
58, 28, 167
58, 185, 167
6, 195, 167
59, 197, 168
58, 181, 167
110, 184, 151
6, 181, 167
6, 28, 152
61, 99, 168
7, 38, 169
61, 97, 168
48, 152, 168
191, 108, 219
195, 101, 139
63, 36, 168
197, 108, 218
42, 108, 221
184, 36, 180
54, 98, 211
181, 103, 164
212, 121, 168
188, 119, 140
195, 159, 152
70, 216, 246
57, 138, 167
21, 120, 188
193, 78, 172
48, 118, 177
164, 206, 221
56, 142, 236
44, 114, 181
184, 132, 166
181, 205, 174
185, 72, 166
186, 144, 182
181, 71, 166
188, 144, 173
72, 119, 188
171, 90, 151
53, 73, 188
16, 119, 1
163, 133, 165
56, 107, 170
175, 131, 179
64, 134, 211
64, 98, 150
198, 104, 121
198, 151, 211
110, 90, 170
162, 142, 173
194, 133, 145
178, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
188, 107, 140
14, 124, 172
178, 131, 160
174, 118, 189
186, 138, 186
214, 131, 161
38, 108, 177
175, 214, 183
141, 121, 189
53, 133, 191
174, 132, 172
14, 72, 180
198, 148, 236
190, 71, 161
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 161
178, 121, 180
21, 130, 188
38, 215, 172
176, 132, 193
21, 73, 145
62, 111, 81
164, 72, 162
175, 103, 111
166, 72, 142
188, 111, 121
186, 88, 1
39, 107, 163
176, 99, 158
188, 20, 220
190, 103, 125
177, 103, 235
55, 96, 107
58, 43, 99
15, 2, 81
163, 42, 108
111, 2, 152
7, 28, 169
10, 151, 169
55, 89, 86
163, 159, 213
72, 94, 211
166, 39, 228
181, 26, 219
15, 100, 65
64, 85, 73
62, 88, 73
105, 5, 107
105, 31, 97
12, 0, 169
57, 38, 151
97, 86, 151
7, 86, 212
8, 163, 168
107, 28, 73
105, 29, 222
4, 180, 168
12, 112, 188
182, 39, 84
39, 2, 99
39, 85, 81
9, 26, 221
7, 120, 150
4, 23, 40
4, 21, 209
19, 81, 81
22, 29, 77
40, 59, 98
7, 201, 173
64, 94, 95
49, 98, 150
164, 99, 234
0, 36, 80
12, 2, 173
61, 80, 168
9, 50, 218
110, 2, 127
61, 34, 168
7, 151, 152
55, 97, 218
199, 155, 147
12, 25, 87
112, 23, 26
110, 84, 87
40, 89, 96
44, 42, 73
64, 161, 220
59, 167, 221
40, 31, 222
6, 91, 122
7, 115, 12
8, 21, 172
68, 71, 189
42, 205, 75
101, 85, 79
105, 54, 85
43, 31, 222
15, 42, 99
15, 90, 81
110, 61, 61
7, 83, 210
64, 76, 211
12, 130, 145
192, 72, 172
49, 133, 186
53, 151, 201
185, 108, 172
215, 139, 182
165, 114, 145
212, 221, 172
162, 106, 186
13, 129, 166
14, 128, 189
39, 133, 171
220, 144, 181
190, 128, 189
117, 109, 183
221, 131, 187
186, 130, 145
159, 206, 172
182, 131, 187
186, 107, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
189, 214, 187
176, 121, 180
189, 118, 183
179, 98, 181
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 172
54, 73, 239
175, 214, 180
13, 206, 168
164, 131, 183
188, 106, 170
13, 126, 187
220, 216, 181
175, 128, 189
21, 138, 171
173, 143, 188
59, 163, 147
175, 215, 189
188, 107, 171
62, 8, 25
181, 206, 161
190, 214, 180
175, 116, 161
64, 112, 236
40, 132, 180
48, 215, 161
72, 130, 2
188, 130, 169
188, 139, 181
21, 98, 156
195, 0, 165
21, 119, 236
190, 215, 183
173, 107, 145
188, 119, 170
176, 141, 172
54, 0, 188
118, 138, 173
188, 106, 186
194, 142, 165
43, 132, 168
181, 118, 180
53, 107, 173
180, 123, 181
54, 130, 165
143, 109, 141
220, 139, 186
193, 132, 189
181, 131, 177
182, 109, 172
170, 130, 188
183, 107, 236
186, 143, 165
168, 130, 194
198, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 132, 172
179, 107, 188
174, 121, 172
175, 118, 180
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 133, 170
171, 216, 181
179, 133, 145
174, 132, 237
182, 214, 161
188, 151, 186
194, 125, 173
