Band0, Band1, Band2
109, 61, 133
3, 22, 5
6, 114, 12
15, 83, 204
64, 120, 130
103, 123, 16
2, 124, 43
109, 62, 6
2, 22, 33
9, 244, 174
44, 161, 25
109, 73, 1
221, 50, 80
183, 192, 25
0, 171, 107
16, 175, 25
111, 193, 211
159, 170, 162
21, 186, 79
117, 167, 155
160, 182, 164
85, 169, 227
44, 0, 204
163, 122, 207
93, 202, 152
132, 96, 98
105, 22, 206
3, 113, 155
40, 35, 232
186, 9, 32
