Band0, Band1, Band2
42, 78, 172
57, 133, 167
44, 122, 251
44, 112, 171
185, 118, 172
59, 97, 172
64, 106, 170
44, 0, 175
48, 97, 160
42, 113, 172
49, 0, 138
15, 159, 170
64, 139, 156
189, 72, 168
42, 113, 161
53, 73, 167
48, 113, 183
59, 71, 164
188, 88, 173
48, 124, 219
48, 97, 172
42, 124, 177
42, 11, 172
44, 130, 139
48, 116, 161
42, 205, 0
15, 114, 169
48, 116, 177
44, 112, 169
60, 72, 162
49, 106, 173
185, 71, 166
59, 118, 172
43, 80, 153
64, 216, 181
54, 107, 159
42, 71, 168
44, 106, 169
110, 112, 151
48, 71, 195
59, 118, 155
48, 160, 160
44, 112, 173
39, 0, 211
44, 207, 163
15, 106, 176
15, 0, 173
15, 133, 173
191, 80, 0
110, 119, 173
64, 112, 211
189, 118, 180
58, 8, 165
15, 107, 170
42, 205, 172
44, 0, 25
42, 118, 177
42, 36, 172
44, 81, 165
53, 107, 178
3, 180, 168
61, 128, 172
5, 174, 164
10, 82, 169
8, 180, 168
59, 26, 162
7, 184, 169
10, 81, 170
7, 130, 171
66, 161, 169
64, 112, 178
7, 81, 173
8, 180, 221
6, 181, 167
10, 81, 169
7, 81, 167
10, 0, 173
61, 71, 168
66, 130, 169
42, 128, 160
42, 71, 177
192, 205, 209
64, 73, 186
44, 114, 169
188, 130, 159
44, 112, 170
48, 128, 172
64, 111, 1
42, 116, 172
48, 128, 161
49, 112, 236
42, 121, 189
64, 73, 139
189, 80, 172
64, 216, 169
44, 120, 170
42, 34, 237
59, 215, 164
49, 9, 173
53, 112, 211
64, 8, 165
64, 95, 171
49, 122, 169
110, 8, 165
60, 72, 162
44, 114, 173
53, 112, 173
44, 107, 132
185, 71, 177
6, 114, 171
49, 0, 173
62, 0, 171
192, 118, 187
43, 71, 183
49, 130, 163
60, 118, 172
59, 129, 189
48, 71, 168
48, 74, 104
64, 122, 173
59, 71, 160
191, 124, 180
64, 88, 139
48, 89, 174
42, 128, 103
182, 121, 189
168, 219, 188
212, 71, 189
181, 228, 105
61, 116, 168
44, 0, 181
62, 92, 169
15, 9, 176
42, 118, 180
42, 80, 168
53, 122, 1
43, 128, 177
42, 71, 168
186, 130, 176
188, 112, 1
38, 129, 162
48, 129, 172
42, 214, 27
77, 119, 181
185, 118, 154
163, 165, 210
64, 142, 167
188, 73, 175
185, 113, 155
163, 133, 159
191, 214, 179
161, 142, 159
66, 107, 165
15, 114, 1
53, 106, 169
42, 72, 172
48, 71, 164
44, 0, 170
49, 142, 170
42, 113, 172
44, 106, 181
42, 113, 53
15, 112, 145
53, 114, 165
64, 0, 1
42, 72, 168
192, 128, 166
58, 92, 178
59, 97, 177
48, 129, 162
110, 20, 181
60, 128, 164
59, 116, 189
191, 121, 174
191, 96, 103
64, 114, 171
42, 22, 172
191, 163, 172
64, 0, 167
191, 110, 164
42, 113, 168
42, 110, 168
49, 114, 181
42, 99, 179
191, 205, 177
42, 128, 161
53, 114, 211
44, 138, 181
62, 88, 171
191, 110, 168
48, 129, 0
53, 73, 173
65, 205, 218
42, 128, 164
44, 142, 169
59, 113, 244
64, 106, 169
15, 81, 170
48, 128, 40
42, 118, 166
8, 200, 168
104, 170, 221
96, 196, 140
96, 4, 167
7, 195, 169
111, 196, 152
96, 194, 167
93, 47, 94
104, 34, 96
85, 44, 95
95, 53, 100
87, 52, 98
81, 162, 99
95, 192, 152
97, 181, 167
110, 81, 169
105, 174, 219
100, 177, 161
7, 3, 167
97, 3, 169
7, 178, 169
4, 21, 185
97, 178, 171
109, 201, 167
112, 197, 168
8, 21, 164
44, 159, 170
102, 4, 167
111, 196, 167
86, 49, 96
85, 53, 100
7, 37, 99
61, 80, 161
8, 180, 183
183, 56, 126
92, 12, 95
19, 201, 73
19, 175, 73
21, 51, 76
95, 111, 73
112, 208, 70
109, 207, 204
7, 162, 169
7, 112, 167
183, 143, 17
14, 127, 104
10, 27, 151
108, 89, 91
112, 34, 219
4, 34, 219
95, 27, 87
10, 81, 140
7, 106, 73
97, 0, 220
104, 89, 107
10, 178, 145
8, 174, 164
4, 26, 162
39, 91, 55
22, 29, 86
21, 192, 87
94, 198, 160
96, 201, 139
19, 186, 54
22, 52, 107
104, 32, 222
39, 28, 99
85, 2, 150
163, 37, 71
66, 1, 145
96, 112, 170
15, 112, 170
42, 128, 172
64, 142, 169
167, 28, 82
66, 104, 54
18, 3, 73
40, 34, 83
105, 174, 221
96, 82, 151
68, 180, 161
61, 72, 166
15, 81, 173
197, 135, 19
10, 2, 151
95, 42, 95
97, 28, 211
96, 165, 220
112, 183, 98
4, 171, 221
96, 95, 76
108, 209, 90
5, 22, 155
10, 20, 170
49, 144, 251
196, 251, 238
61, 234, 29
108, 174, 199
21, 194, 81
19, 194, 117
18, 186, 100
43, 97, 131
163, 88, 163
174, 50, 75
196, 215, 125
112, 197, 74
163, 189, 99
