Band0, Band1, Band2
174, 214, 237
170, 133, 145
182, 214, 177
195, 106, 145
189, 155, 172
164, 206, 189
191, 109, 237
218, 122, 188
175, 121, 180
176, 121, 177
173, 133, 188
39, 98, 173
175, 121, 189
178, 215, 177
181, 128, 189
53, 207, 176
220, 143, 173
186, 73, 188
39, 133, 170
186, 142, 173
195, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 106, 194
196, 126, 172
212, 128, 177
168, 216, 186
162, 130, 165
174, 205, 183
14, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
196, 108, 249
197, 214, 237
190, 75, 183
118, 207, 169
189, 214, 189
195, 142, 170
174, 118, 187
179, 140, 236
172, 74, 189
38, 109, 161
181, 215, 180
179, 130, 181
182, 132, 161
161, 98, 165
188, 130, 173
174, 132, 180
114, 93, 82
166, 36, 162
182, 39, 158
21, 43, 122
163, 43, 122
163, 43, 79
60, 89, 46
53, 219, 243
48, 96, 168
176, 131, 189
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 176
188, 0, 186
19, 143, 1
179, 144, 173
178, 132, 187
39, 106, 25
39, 111, 14
14, 89, 219
21, 48, 138
21, 161, 121
42, 167, 222
64, 142, 156
176, 215, 22
63, 214, 244
165, 138, 2
186, 216, 178
174, 132, 189
176, 131, 177
171, 133, 145
188, 130, 173
175, 215, 177
197, 118, 189
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
183, 133, 173
72, 130, 173
164, 132, 161
161, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
178, 121, 177
174, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
52, 217, 160
38, 118, 168
152, 139, 182
189, 132, 161
171, 133, 186
181, 121, 161
205, 142, 173
171, 142, 181
182, 108, 189
178, 121, 180
21, 130, 170
161, 216, 173
186, 112, 188
40, 131, 172
26, 139, 188
171, 130, 173
174, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
53, 94, 2
186, 138, 1
188, 133, 165
186, 106, 163
161, 107, 13
48, 118, 183
21, 107, 169
7, 0, 178
3, 23, 164
9, 23, 155
7, 120, 35
6, 19, 54
6, 85, 151
43, 96, 208
112, 26, 111
110, 44, 171
42, 26, 221
58, 33, 156
48, 97, 155
165, 142, 9
181, 128, 154
14, 109, 8
187, 121, 244
15, 114, 165
21, 114, 188
53, 136, 186
197, 118, 161
18, 130, 169
13, 129, 189
174, 99, 183
196, 118, 168
16, 143, 165
179, 130, 211
53, 158, 4
174, 108, 29
21, 216, 4
178, 222, 27
197, 103, 174
23, 103, 8
171, 94, 4
164, 154, 40
53, 73, 171
180, 60, 186
181, 155, 172
194, 130, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
164, 131, 183
213, 131, 189
175, 109, 183
188, 130, 188
181, 215, 168
177, 121, 189
12, 81, 54
108, 18, 5
4, 87, 209
68, 71, 166
109, 159, 220
7, 162, 167
4, 22, 219
112, 72, 114
7, 33, 211
7, 120, 167
44, 125, 211
66, 8, 186
165, 136, 188
165, 130, 173
141, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 165
189, 118, 189
220, 136, 2
188, 0, 169
174, 132, 180
191, 132, 189
163, 125, 170
223, 117, 160
188, 107, 186
169, 142, 165
218, 139, 186
188, 73, 188
181, 214, 172
176, 121, 193
195, 98, 173
197, 97, 237
172, 126, 146
44, 120, 173
16, 98, 171
66, 106, 156
192, 108, 217
38, 215, 105
161, 157, 2
53, 94, 132
171, 139, 173
171, 142, 145
182, 97, 187
205, 143, 173
182, 206, 177
193, 132, 161
188, 0, 186
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 173
174, 210, 177
186, 73, 186
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 181
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 180
161, 98, 173
172, 117, 187
55, 109, 183
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
174, 128, 189
21, 231, 165
178, 128, 189
195, 107, 236
143, 215, 189
189, 110, 179
195, 130, 170
185, 155, 172
164, 206, 168
44, 157, 173
177, 117, 187
169, 133, 170
176, 121, 180
15, 106, 173
70, 143, 169
191, 71, 179
182, 132, 184
62, 138, 170
195, 120, 165
178, 215, 172
190, 128, 195
14, 124, 177
15, 133, 169
174, 128, 184
189, 72, 168
21, 107, 182
188, 143, 169
188, 125, 170
48, 132, 179
195, 130, 190
174, 124, 209
191, 71, 177
197, 121, 172
170, 107, 145
162, 216, 173
161, 114, 211
188, 107, 156
15, 130, 173
161, 138, 159
13, 129, 172
194, 142, 156
53, 142, 169
167, 130, 25
195, 111, 171
13, 218, 206
195, 130, 134
70, 139, 167
14, 129, 189
181, 205, 187
15, 142, 173
190, 110, 187
3, 131, 37
192, 97, 237
61, 118, 161
183, 107, 170
176, 126, 40
175, 129, 189
169, 142, 170
13, 118, 161
164, 141, 177
197, 118, 189
163, 142, 163
52, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 177
189, 128, 142
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
195, 107, 170
186, 106, 186
162, 125, 173
188, 120, 170
16, 219, 181
197, 132, 161
171, 130, 188
194, 133, 173
171, 143, 173
195, 107, 145
174, 132, 180
173, 144, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 107, 186
172, 131, 177
176, 121, 161
14, 74, 183
151, 210, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
162, 133, 188
186, 142, 173
179, 142, 188
188, 107, 163
181, 118, 189
171, 143, 181
195, 107, 165
171, 142, 173
170, 142, 145
182, 214, 183
220, 216, 188
117, 131, 189
52, 18, 180
13, 217, 172
188, 112, 186
215, 144, 181
183, 130, 188
170, 133, 186
14, 206, 59
88, 125, 50
160, 18, 59
160, 205, 66
163, 95, 65
181, 36, 109
162, 38, 82
175, 77, 221
169, 100, 81
39, 38, 65
2, 160, 83
8, 87, 135
44, 143, 156
183, 134, 11
17, 0, 14
163, 148, 250
134, 40, 76
120, 94, 76
71, 155, 119
7, 95, 71
17, 211, 51
110, 207, 205
2, 80, 91
111, 85, 223
6, 159, 87
39, 235, 34
8, 69, 42
61, 160, 177
95, 67, 31
80, 22, 67
81, 140, 61
7, 238, 207
44, 181, 145
220, 148, 34
59, 244, 8
3, 5, 162
107, 88, 223
4, 21, 219
60, 74, 0
32, 243, 245
183, 102, 44
101, 27, 126
119, 89, 74
133, 34, 70
118, 41, 213
166, 36, 214
132, 36, 232
111, 86, 213
55, 224, 22
25, 225, 243
191, 221, 241
43, 127, 249
24, 226, 14
96, 169, 108
39, 41, 108
39, 38, 73
110, 46, 79
107, 46, 223
112, 99, 219
109, 28, 167
64, 148, 243
197, 155, 238
107, 106, 211
97, 85, 223
18, 153, 54
163, 93, 52
40, 89, 109
40, 103, 109
39, 42, 127
17, 44, 2
184, 50, 148
181, 182, 97
48, 52, 162
21, 162, 73
43, 174, 28
14, 89, 27
167, 125, 243
188, 67, 245
198, 130, 123
65, 128, 155
183, 0, 212
136, 140, 188
178, 121, 189
174, 214, 189
53, 142, 236
186, 151, 194
171, 125, 173
183, 142, 236
114, 46, 213
95, 37, 88
43, 229, 209
57, 10, 186
180, 143, 186
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
179, 136, 2
13, 71, 161
181, 132, 166
170, 242, 7
104, 87, 66
93, 62, 36
110, 61, 207
111, 60, 38
7, 184, 150
8, 26, 164
192, 127, 155
198, 157, 6
