Band0, Band1, Band2
119, 187, 219
123, 191, 219
19, 193, 213
83, 193, 150
104, 191, 107
41, 89, 221
196, 72, 70
15, 8, 233
182, 108, 58
76, 79, 79
54, 165, 231
163, 165, 167
191, 78, 232
161, 142, 191
189, 124, 172
162, 106, 181
162, 142, 173
183, 0, 11
72, 133, 167
162, 143, 2
20, 187, 83
146, 55, 213
44, 162, 151
44, 88, 150
162, 76, 71
157, 52, 119
118, 166, 54
119, 154, 67
118, 44, 81
161, 186, 87
39, 176, 99
167, 186, 151
143, 182, 232
143, 52, 232
21, 162, 79
20, 34, 86
43, 182, 164
183, 165, 54
40, 71, 114
57, 143, 191
116, 89, 86
166, 205, 80
163, 81, 81
22, 113, 90
39, 114, 61
42, 171, 85
15, 8, 87
110, 165, 87
190, 78, 221
191, 163, 147
188, 0, 138
188, 0, 138
183, 0, 87
162, 111, 246
17, 142, 167
183, 0, 30
196, 210, 92
195, 107, 88
165, 133, 71
182, 97, 234
186, 133, 223
183, 107, 223
183, 107, 223
183, 119, 81
13, 132, 72
196, 214, 218
162, 133, 71
162, 0, 223
183, 133, 88
189, 71, 70
163, 142, 81
181, 205, 217
23, 214, 89
181, 128, 214
183, 107, 30
195, 159, 223
165, 0, 233
183, 114, 223
16, 139, 191
186, 219, 156
174, 71, 160
198, 138, 173
188, 130, 178
185, 118, 177
176, 78, 180
81, 16, 81
96, 82, 223
8, 191, 168
2, 180, 219
188, 0, 233
183, 106, 233
83, 94, 54
20, 31, 96
131, 57, 54
19, 176, 212
22, 197, 168
22, 50, 221
147, 134, 71
109, 84, 87
43, 50, 221
183, 79, 87
116, 26, 111
168, 42, 73
143, 50, 107
145, 52, 85
163, 161, 81
183, 51, 54
167, 133, 81
165, 144, 61
180, 133, 38
76, 82, 65
168, 161, 94
141, 34, 111
118, 162, 108
39, 181, 81
15, 0, 231
38, 167, 221
182, 154, 147
188, 12, 79
188, 95, 231
121, 29, 96
145, 34, 75
146, 101, 65
22, 29, 111
40, 26, 221
185, 78, 85
164, 103, 234
163, 0, 87
182, 108, 67
115, 59, 98
200, 51, 100
111, 41, 126
196, 251, 57
15, 164, 2
183, 0, 211
40, 97, 164
199, 160, 60
191, 34, 166
97, 195, 151
91, 76, 223
91, 232, 71
92, 123, 207
92, 114, 210
77, 122, 207
112, 71, 57
53, 43, 152
188, 33, 79
185, 71, 53
44, 73, 210
189, 34, 209
188, 165, 48
182, 72, 147
48, 131, 113
92, 161, 88
96, 122, 61
77, 184, 220
118, 90, 82
147, 38, 79
131, 188, 220
129, 182, 111
22, 35, 75
6, 181, 151
111, 12, 87
119, 96, 111
19, 166, 81
59, 172, 208
108, 180, 53
85, 37, 95
42, 180, 221
15, 8, 227
21, 0, 233
189, 72, 147
131, 2, 95
160, 205, 90
44, 166, 151
182, 74, 57
106, 113, 85
118, 37, 71
110, 201, 151
14, 191, 53
85, 95, 65
86, 69, 57
44, 55, 87
196, 121, 232
133, 96, 83
139, 44, 81
110, 82, 71
183, 73, 122
183, 88, 150
163, 33, 79
131, 185, 151
169, 57, 99
181, 167, 111
118, 28, 99
66, 164, 150
132, 26, 111
66, 161, 169
43, 26, 232
121, 52, 111
168, 41, 48
166, 167, 111
160, 29, 222
18, 162, 127
22, 167, 111
64, 192, 212
77, 175, 150
132, 187, 221
39, 201, 213
4, 29, 221
106, 191, 221
79, 192, 151
114, 44, 99
87, 50, 222
14, 11, 225
125, 170, 162
95, 176, 167
59, 78, 221
191, 34, 147
39, 46, 81
84, 111, 65
20, 110, 235
78, 154, 64
60, 171, 221
163, 92, 152
43, 80, 219
21, 76, 71
84, 37, 223
110, 88, 54
95, 134, 204
79, 107, 65
18, 42, 224
44, 175, 151
41, 163, 85
81, 44, 220
7, 9, 54
57, 33, 139
15, 130, 227
183, 33, 79
174, 113, 177
180, 216, 233
100, 87, 216
140, 165, 81
113, 92, 73
105, 89, 111
40, 23, 90
58, 12, 210
97, 162, 152
107, 79, 151
59, 80, 219
119, 39, 64
140, 165, 82
132, 34, 111
132, 34, 85
80, 50, 221
119, 36, 89
131, 94, 223
119, 35, 84
123, 77, 97
83, 43, 95
169, 100, 127
39, 44, 76
145, 99, 216
104, 183, 83
110, 185, 121
104, 39, 89
108, 110, 85
110, 81, 121
7, 43, 152
44, 8, 171
199, 233, 37
88, 82, 73
81, 92, 81
105, 89, 111
87, 23, 57
109, 192, 201
111, 12, 150
163, 169, 99
120, 192, 150
19, 194, 171
81, 196, 149
105, 167, 219
44, 106, 49
188, 159, 88
119, 170, 221
122, 50, 112
84, 101, 94
20, 96, 91
44, 184, 151
191, 99, 162
166, 36, 67
118, 41, 81
21, 189, 151
106, 197, 219
14, 52, 221
4, 35, 219
110, 165, 211
20, 59, 111
159, 191, 221
7, 175, 151
59, 173, 218
163, 42, 79
54, 94, 151
164, 72, 58
54, 133, 212
192, 118, 172
192, 99, 232
88, 57, 102
66, 8, 181
189, 78, 0
94, 118, 69
120, 165, 126
118, 82, 220
8, 29, 219
20, 113, 109
111, 13, 88
4, 183, 219
111, 12, 211
0, 21, 90
21, 165, 81
21, 37, 99
60, 172, 218
108, 50, 53
7, 165, 150
6, 79, 171
44, 88, 211
64, 0, 227
220, 98, 236
57, 43, 38
5, 11, 164
96, 120, 223
39, 83, 61
112, 172, 53
167, 111, 82
161, 37, 220
181, 167, 111
161, 186, 79
159, 187, 221
106, 197, 221
6, 82, 171
44, 88, 163
38, 163, 164
65, 78, 166
196, 215, 183
21, 130, 173
182, 126, 161
65, 78, 174
220, 142, 145
159, 210, 172
189, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
104, 26, 84
8, 173, 162
111, 184, 211
22, 87, 66
39, 84, 224
3, 172, 168
77, 61, 88
107, 120, 36
68, 26, 161
60, 11, 219
198, 102, 82
180, 38, 81
52, 34, 91
180, 161, 30
165, 79, 49
104, 198, 221
143, 59, 162
166, 191, 219
161, 189, 127
21, 193, 149
118, 188, 151
145, 187, 221
163, 188, 150
22, 187, 219
119, 187, 162
20, 170, 218
66, 12, 150
105, 110, 219
39, 85, 82
43, 171, 142
57, 114, 163
118, 60, 224
59, 180, 154
9, 23, 57
7, 33, 169
49, 133, 227
109, 83, 138
5, 63, 217
7, 192, 169
10, 81, 167
42, 71, 219
59, 128, 185
198, 94, 81
44, 88, 150
114, 42, 82
91, 194, 152
96, 196, 167
96, 3, 167
112, 197, 221
111, 43, 223
96, 67, 71
108, 18, 92
93, 20, 115
81, 93, 73
60, 214, 85
93, 86, 223
4, 80, 219
191, 128, 46
44, 107, 149
49, 88, 167
52, 118, 45
59, 72, 164
151, 215, 177
96, 3, 82
43, 174, 53
61, 172, 168
7, 12, 211
57, 123, 181
95, 196, 121
22, 198, 221
118, 53, 99
166, 34, 75
22, 89, 235
104, 80, 75
109, 93, 227
192, 128, 168
42, 163, 172
191, 110, 199
185, 129, 0
44, 20, 163
48, 97, 168
177, 54, 235
163, 81, 71
39, 61, 71
39, 61, 207
110, 207, 61
6, 83, 87
93, 1, 150
61, 78, 168
44, 0, 149
110, 81, 171
199, 222, 64
105, 230, 89
107, 162, 73
93, 42, 100
109, 119, 224
4, 23, 70
108, 23, 217
7, 162, 167
9, 174, 168
56, 158, 82
5, 18, 232
19, 93, 81
7, 12, 170
22, 58, 221
166, 26, 86
21, 162, 73
21, 28, 65
65, 205, 218
41, 18, 91
41, 23, 64
107, 85, 220
2, 34, 119
9, 174, 168
10, 81, 169
107, 28, 99
39, 181, 76
8, 174, 172
15, 166, 79
177, 89, 111
40, 21, 64
59, 11, 232
7, 8, 169
55, 80, 166
198, 102, 81
11, 209, 70
10, 120, 87
24, 105, 65
55, 99, 235
176, 71, 85
165, 98, 79
163, 185, 163
86, 197, 74
39, 53, 99
111, 107, 73
4, 124, 70
4, 116, 208
60, 80, 160
54, 107, 167
215, 104, 76
38, 34, 85
165, 184, 223
38, 191, 199
118, 188, 151
118, 192, 231
118, 188, 151
118, 176, 87
160, 198, 221
104, 197, 114
105, 191, 221
7, 12, 167
192, 71, 168
40, 80, 89
191, 26, 179
53, 106, 236
60, 113, 218
188, 142, 2
171, 73, 171
197, 121, 153
186, 142, 170
174, 121, 183
166, 132, 166
188, 94, 181
10, 119, 71
109, 14, 12
104, 18, 69
160, 109, 67
16, 194, 220
112, 17, 168
94, 5, 168
93, 196, 167
134, 175, 73
118, 55, 100
80, 54, 112
59, 180, 161
44, 79, 167
192, 124, 29
59, 180, 168
49, 0, 1
118, 27, 82
19, 92, 81
111, 82, 220
66, 88, 173
15, 165, 48
176, 116, 226
7, 90, 173
39, 86, 82
22, 80, 232
22, 21, 235
39, 20, 223
111, 83, 88
6, 84, 201
60, 108, 168
43, 80, 174
64, 130, 171
166, 228, 177
178, 129, 189
214, 215, 177
181, 128, 189
183, 125, 176
178, 129, 189
14, 97, 177
118, 2, 78
9, 78, 53
162, 165, 82
119, 21, 91
43, 17, 70
84, 92, 87
105, 23, 215
65, 191, 168
6, 1, 220
5, 174, 168
109, 1, 167
41, 96, 111
118, 42, 95
118, 194, 151
20, 199, 164
22, 198, 168
131, 57, 73
113, 19, 79
111, 15, 88
110, 1, 150
44, 43, 151
102, 61, 88
94, 22, 209
97, 83, 25
97, 114, 87
60, 113, 209
5, 21, 219
94, 187, 158
106, 183, 221
111, 37, 223
59, 132, 158
192, 97, 53
57, 159, 167
65, 124, 189
95, 86, 82
40, 36, 85
39, 95, 81
42, 78, 85
65, 129, 184
38, 129, 172
179, 139, 132
12, 61, 88
109, 81, 3
5, 113, 209
96, 19, 87
112, 129, 221
59, 11, 219
20, 87, 74
84, 88, 81
118, 90, 71
19, 95, 81
118, 33, 73
118, 33, 82
118, 43, 73
38, 72, 85
167, 165, 81
21, 20, 54
40, 208, 234
112, 113, 69
93, 120, 88
113, 82, 79
66, 79, 167
4, 174, 219
61, 78, 180
44, 106, 149
54, 133, 18
186, 0, 1
175, 121, 185
190, 108, 172
162, 144, 186
214, 132, 161
191, 108, 105
195, 130, 165
100, 52, 109
96, 33, 81
60, 78, 166
180, 143, 49
64, 112, 220
164, 74, 183
2, 198, 222
101, 37, 220
108, 23, 70
92, 9, 87
93, 84, 54
113, 111, 73
83, 104, 73
104, 110, 74
112, 96, 85
7, 112, 167
110, 81, 171
191, 108, 0
221, 132, 237
174, 74, 189
188, 107, 236
174, 214, 105
182, 214, 189
171, 142, 3
214, 121, 189
53, 216, 236
165, 130, 132
189, 113, 172
162, 133, 176
185, 97, 180
186, 142, 132
163, 144, 173
198, 106, 165
163, 122, 165
72, 98, 170
183, 106, 2
70, 133, 169
190, 214, 238
195, 130, 25
188, 107, 169
91, 43, 76
39, 46, 205
93, 53, 151
96, 43, 79
93, 107, 81
112, 205, 91
6, 196, 173
93, 12, 220
104, 35, 85
105, 206, 91
95, 207, 223
85, 112, 71
104, 110, 119
93, 33, 73
105, 205, 119
66, 8, 171
55, 121, 40
179, 98, 243
174, 126, 172
188, 94, 170
179, 130, 236
38, 129, 185
174, 132, 180
195, 216, 181
54, 106, 236
189, 145, 172
163, 165, 140
118, 28, 82
22, 23, 70
105, 113, 69
80, 113, 234
107, 125, 223
7, 1, 169
59, 118, 164
48, 118, 168
198, 138, 204
99, 36, 84
106, 89, 74
108, 22, 91
93, 120, 223
4, 171, 221
109, 184, 167
5, 174, 164
198, 133, 61
95, 28, 95
61, 163, 172
196, 103, 89
147, 169, 99
168, 162, 223
163, 44, 81
118, 165, 108
44, 165, 231
118, 94, 108
43, 29, 225
7, 122, 159
57, 107, 190
