Band0, Band1, Band2
195, 107, 188
213, 215, 183
162, 114, 145
174, 135, 172
162, 130, 188
186, 122, 171
14, 97, 189
14, 121, 164
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
12, 202, 152
60, 72, 0
48, 124, 187
192, 132, 183
198, 133, 173
172, 131, 137
162, 157, 173
187, 129, 179
183, 139, 173
49, 112, 171
13, 156, 221
184, 36, 219
163, 107, 79
186, 107, 227
195, 94, 211
15, 95, 25
162, 88, 169
44, 122, 165
185, 96, 0
171, 111, 123
161, 216, 13
193, 110, 153
150, 142, 15
216, 107, 13
171, 138, 138
21, 102, 4
5, 5, 221
75, 197, 157
16, 185, 151
17, 169, 127
104, 30, 147
39, 189, 163
95, 194, 167
105, 199, 162
94, 177, 168
112, 177, 164
7, 20, 173
59, 26, 168
44, 133, 159
181, 72, 105
195, 143, 173
188, 8, 159
14, 118, 160
48, 108, 0
218, 144, 173
183, 0, 188
194, 138, 176
15, 142, 171
21, 133, 231
188, 51, 167
181, 132, 161
90, 165, 170
220, 148, 181
187, 35, 107
38, 121, 189
67, 205, 164
44, 106, 152
164, 97, 53
185, 118, 183
13, 132, 168
165, 139, 169
196, 116, 187
171, 138, 186
215, 139, 170
194, 106, 173
161, 143, 170
182, 214, 172
214, 132, 189
188, 107, 236
174, 131, 185
165, 98, 194
12, 195, 163
65, 171, 168
40, 203, 221
105, 29, 98
2, 87, 148
10, 25, 1
59, 49, 168
55, 49, 107
103, 4, 170
109, 185, 170
68, 118, 168
8, 118, 179
48, 229, 22
103, 4, 151
18, 3, 127
39, 181, 127
39, 165, 79
39, 85, 65
7, 84, 211
68, 121, 164
183, 213, 50
169, 104, 123
170, 111, 123
12, 4, 173
61, 174, 168
96, 111, 123
105, 89, 107
48, 121, 195
5, 30, 111
7, 84, 173
68, 118, 161
61, 113, 166
196, 49, 222
43, 50, 232
103, 185, 170
59, 191, 222
4, 187, 168
109, 162, 99
97, 166, 167
109, 86, 152
109, 120, 220
109, 19, 212
109, 83, 1
9, 23, 183
10, 84, 41
10, 84, 173
5, 22, 22
97, 83, 18
5, 21, 180
10, 81, 236
8, 124, 172
68, 163, 161
40, 209, 80
7, 139, 171
60, 132, 168
40, 22, 105
188, 130, 169
53, 133, 173
14, 129, 160
34, 131, 189
192, 210, 8
165, 142, 173
63, 129, 172
162, 107, 188
55, 214, 172
136, 144, 186
163, 98, 170
36, 214, 183
105, 18, 219
186, 157, 167
21, 95, 227
188, 130, 127
17, 112, 167
21, 107, 150
21, 106, 178
14, 129, 155
183, 107, 181
171, 216, 173
65, 72, 164
171, 125, 211
194, 114, 44
15, 232, 4
110, 119, 123
60, 124, 29
11, 5, 161
7, 20, 151
7, 90, 151
10, 166, 1
7, 51, 167
7, 175, 171
7, 176, 169
9, 174, 168
7, 14, 169
7, 83, 170
66, 192, 167
192, 72, 177
15, 100, 171
180, 98, 165
19, 106, 170
181, 121, 189
48, 124, 155
162, 130, 188
181, 215, 172
182, 214, 193
166, 97, 187
197, 126, 180
169, 130, 188
69, 32, 97
59, 197, 168
7, 16, 169
7, 1, 169
109, 42, 99
9, 22, 114
10, 20, 12
8, 11, 189
9, 113, 160
68, 71, 168
64, 130, 227
10, 61, 2
10, 86, 211
9, 26, 161
10, 82, 169
8, 26, 168
8, 11, 172
112, 89, 219
97, 2, 171
7, 94, 163
180, 107, 50
175, 99, 27
119, 118, 232
6, 185, 149
104, 203, 157
104, 191, 142
90, 194, 127
40, 170, 221
21, 192, 121
40, 59, 158
107, 201, 150
7, 192, 167
8, 23, 172
68, 71, 168
64, 0, 169
163, 48, 126
163, 139, 173
51, 0, 165
188, 130, 186
188, 122, 169
13, 124, 237
188, 151, 173
188, 144, 176
57, 211, 173
166, 128, 161
175, 141, 177
198, 119, 170
161, 98, 173
176, 121, 177
178, 131, 183
21, 151, 188
13, 124, 177
179, 107, 169
183, 143, 173
45, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
165, 143, 173
195, 73, 188
183, 140, 145
143, 74, 161
189, 132, 180
186, 107, 173
42, 71, 185
5, 170, 221
110, 169, 117
12, 122, 173
15, 90, 223
159, 230, 59
8, 5, 168
18, 85, 51
112, 21, 228
3, 5, 189
7, 10, 178
65, 121, 161
183, 136, 48
117, 109, 228
169, 134, 3
169, 94, 122
213, 215, 244
181, 110, 229
134, 101, 3
161, 112, 1
78, 109, 168
15, 93, 243
195, 216, 165
34, 128, 168
174, 121, 177
60, 26, 155
97, 56, 150
102, 3, 170
12, 130, 169
183, 195, 213
77, 165, 151
161, 90, 50
5, 22, 148
97, 61, 13
10, 86, 212
7, 185, 140
6, 175, 167
9, 174, 168
6, 57, 167
4, 52, 222
9, 167, 180
8, 173, 172
7, 1, 169
9, 174, 168
2, 180, 168
108, 87, 28
100, 22, 104
97, 178, 236
100, 22, 19
8, 22, 22
10, 62, 17
10, 115, 3
61, 229, 162
15, 111, 122
182, 220, 228
163, 134, 4
163, 90, 123
49, 107, 165
195, 143, 173
10, 42, 47
49, 76, 171
167, 169, 51
66, 184, 173
64, 164, 152
105, 183, 97
15, 57, 117
64, 51, 99
6, 181, 152
109, 27, 167
10, 25, 170
10, 165, 170
10, 112, 173
2, 129, 40
24, 213, 233
12, 2, 152
97, 93, 99
97, 86, 167
10, 92, 173
10, 114, 165
198, 33, 82
192, 78, 183
15, 0, 6
165, 0, 227
107, 91, 126
105, 177, 107
77, 3, 25
110, 93, 123
41, 30, 111
41, 187, 98
108, 187, 168
85, 196, 167
106, 203, 168
109, 2, 169
9, 174, 168
10, 0, 170
7, 88, 121
4, 5, 168
4, 5, 162
111, 82, 99
109, 85, 117
109, 81, 163
8, 80, 164
10, 20, 163
7, 0, 169
48, 154, 164
43, 108, 160
53, 122, 170
182, 129, 177
53, 130, 182
13, 110, 168
165, 143, 181
212, 121, 189
175, 132, 179
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
188, 157, 173
186, 73, 188
19, 204, 128
105, 170, 164
105, 170, 168
109, 193, 167
61, 113, 168
10, 114, 169
60, 71, 199
7, 12, 173
58, 106, 231
11, 23, 172
8, 11, 161
10, 81, 173
10, 112, 181
7, 62, 17
10, 62, 34
10, 115, 12
66, 136, 169
192, 11, 142
198, 10, 20
53, 133, 173
162, 73, 171
95, 7, 178
6, 196, 167
6, 196, 167
4, 177, 168
94, 17, 172
105, 177, 168
109, 196, 167
6, 176, 170
68, 126, 172
64, 159, 227
165, 98, 233
172, 18, 229
174, 206, 27
160, 72, 147
186, 125, 44
69, 17, 189
8, 21, 40
8, 80, 161
8, 113, 172
10, 84, 170
8, 80, 168
8, 22, 103
10, 120, 21
109, 84, 2
9, 113, 183
10, 84, 236
10, 84, 18
10, 85, 173
8, 113, 8
5, 23, 172
10, 84, 170
7, 94, 127
54, 134, 79
38, 156, 217
192, 89, 162
165, 158, 213
71, 96, 228
191, 129, 187
110, 125, 165
177, 36, 164
49, 142, 188
174, 129, 180
12, 3, 169
6, 179, 167
94, 54, 148
5, 63, 155
64, 161, 121
59, 80, 161
183, 216, 236
65, 174, 162
5, 21, 219
10, 25, 21
9, 177, 180
105, 17, 160
95, 84, 25
112, 23, 232
105, 26, 125
39, 85, 126
111, 181, 127
69, 113, 189
8, 116, 160
38, 110, 45
163, 166, 52
6, 202, 169
118, 33, 108
111, 3, 99
7, 19, 204
7, 119, 163
196, 132, 230
165, 138, 132
201, 125, 156
169, 37, 122
12, 86, 173
7, 181, 169
8, 174, 168
7, 2, 169
104, 21, 125
97, 84, 151
7, 91, 2
94, 22, 64
10, 84, 181
66, 159, 167
109, 81, 1
186, 53, 76
192, 113, 237
3, 177, 168
109, 178, 169
97, 27, 152
4, 63, 105
108, 23, 57
108, 87, 119
93, 42, 94
105, 52, 77
105, 35, 96
96, 86, 152
66, 151, 170
165, 211, 81
166, 214, 70
66, 136, 165
161, 130, 190
181, 205, 67
43, 155, 206
183, 94, 116
66, 120, 9
15, 111, 213
17, 88, 227
168, 100, 151
44, 0, 240
189, 132, 189
168, 143, 186
53, 130, 173
188, 142, 173
172, 121, 161
165, 130, 188
162, 140, 165
36, 118, 180
181, 214, 183
176, 215, 177
220, 130, 186
40, 99, 183
200, 125, 165
196, 214, 161
195, 142, 170
16, 106, 170
178, 126, 177
178, 131, 189
21, 98, 145
179, 143, 173
195, 130, 165
48, 174, 232
167, 219, 194
186, 107, 173
181, 132, 180
175, 129, 187
194, 143, 173
38, 118, 137
76, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
175, 132, 189
214, 131, 189
15, 133, 176
178, 131, 161
182, 124, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 98, 176
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
161, 98, 173
220, 143, 129
174, 132, 187
70, 133, 170
195, 142, 129
189, 118, 189
175, 126, 180
214, 97, 161
162, 142, 173
197, 131, 179
188, 142, 173
176, 206, 189
21, 130, 159
175, 121, 189
52, 132, 177
181, 132, 189
164, 126, 180
195, 119, 181
182, 108, 237
14, 132, 142
171, 143, 182
162, 130, 165
174, 129, 189
188, 142, 173
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 181
179, 107, 186
159, 121, 172
214, 215, 189
176, 131, 177
186, 130, 173
178, 215, 187
162, 119, 170
163, 190, 108
14, 187, 111
112, 32, 168
68, 116, 161
3, 21, 168
58, 8, 88
182, 224, 37
161, 0, 49
15, 51, 99
112, 203, 221
21, 188, 99
40, 59, 221
39, 42, 54
77, 93, 231
