Band0, Band1, Band2
95, 61, 204
95, 162, 1
7, 84, 140
58, 0, 121
97, 4, 173
96, 166, 35
105, 87, 37
21, 41, 54
39, 42, 116
18, 41, 32
7, 164, 210
10, 81, 140
109, 0, 210
97, 92, 55
3, 97, 164
7, 122, 12
6, 19, 236
10, 60, 1
109, 64, 7
97, 67, 207
96, 166, 87
7, 1, 211
68, 71, 189
10, 112, 169
25, 67, 10
101, 202, 204
163, 166, 231
39, 165, 25
95, 42, 204
104, 197, 180
93, 186, 9
112, 34, 33
10, 84, 169
112, 180, 180
110, 112, 175
16, 102, 6
6, 202, 211
163, 194, 210
112, 197, 244
112, 198, 166
109, 169, 236
12, 120, 170
64, 122, 191
8, 68, 209
10, 61, 210
8, 205, 168
60, 212, 5
68, 116, 161
7, 125, 2
95, 166, 204
22, 29, 33
7, 85, 210
6, 119, 6
42, 215, 208
11, 24, 206
8, 209, 209
10, 2, 145
59, 177, 172
39, 189, 11
39, 44, 231
40, 35, 26
7, 8, 151
42, 34, 86
112, 168, 124
111, 186, 99
9, 174, 168
4, 96, 218
10, 64, 34
10, 62, 12
10, 62, 16
5, 209, 57
8, 174, 161
64, 137, 31
5, 22, 208
8, 174, 160
7, 83, 1
9, 11, 208
7, 61, 212
8, 11, 160
112, 240, 22
44, 133, 175
96, 211, 10
7, 91, 151
12, 81, 173
7, 114, 169
53, 119, 35
42, 109, 174
110, 112, 13
103, 125, 171
92, 64, 10
97, 175, 163
109, 61, 36
1, 62, 130
109, 245, 16
41, 89, 27
62, 40, 47
10, 8, 2
10, 86, 170
59, 89, 8
185, 127, 19
25, 150, 20
12, 120, 231
10, 19, 210
9, 206, 42
10, 20, 1
10, 107, 186
64, 119, 6
5, 87, 107
105, 63, 40
96, 120, 204
4, 29, 40
60, 163, 172
58, 13, 178
60, 113, 238
93, 4, 178
18, 189, 9
111, 111, 4
10, 62, 12
42, 29, 157
112, 174, 135
109, 60, 15
10, 2, 169
9, 87, 172
106, 205, 39
108, 113, 33
10, 64, 12
9, 11, 195
9, 69, 208
97, 193, 1
105, 203, 219
179, 159, 7
186, 44, 207
16, 51, 71
10, 169, 152
2, 11, 161
108, 87, 208
10, 165, 191
4, 11, 155
59, 116, 174
5, 30, 168
10, 25, 1
10, 88, 170
4, 87, 208
22, 168, 56
93, 6, 169
61, 23, 40
7, 83, 2
163, 201, 175
188, 56, 233
7, 46, 54
8, 87, 172
68, 113, 189
7, 12, 169
66, 112, 2
11, 22, 172
5, 87, 209
8, 87, 160
7, 161, 169
4, 18, 208
105, 18, 37
96, 91, 35
109, 84, 1
12, 98, 173
44, 20, 11
107, 38, 175
118, 188, 108
164, 52, 56
163, 42, 231
161, 92, 34
18, 90, 51
97, 166, 204
39, 42, 87
109, 196, 167
109, 196, 139
105, 198, 218
15, 186, 151
18, 38, 79
105, 89, 62
109, 27, 210
10, 84, 169
60, 174, 168
54, 142, 7
11, 5, 208
105, 26, 70
96, 169, 201
87, 167, 53
105, 205, 85
95, 91, 207
96, 20, 204
105, 205, 172
112, 113, 168
105, 206, 172
70, 134, 10
16, 219, 16
198, 104, 156
17, 139, 243
194, 158, 4
21, 157, 9
36, 155, 155
21, 137, 9
54, 158, 178
190, 217, 237
200, 98, 156
188, 134, 15
188, 216, 243
161, 138, 245
41, 109, 237
14, 217, 46
195, 104, 243
70, 216, 156
53, 158, 9
188, 94, 191
195, 219, 3
201, 90, 243
182, 221, 8
62, 0, 173
188, 157, 171
53, 157, 4
188, 94, 243
62, 136, 178
161, 138, 236
42, 132, 155
40, 108, 161
184, 117, 160
72, 134, 20
41, 121, 180
49, 125, 134
184, 118, 8
26, 136, 3
7, 94, 41
94, 5, 148
40, 29, 217
39, 185, 55
93, 195, 159
105, 203, 166
95, 16, 211
163, 175, 173
108, 58, 33
5, 21, 33
3, 234, 19
183, 238, 130
192, 241, 184
100, 87, 53
92, 90, 207
91, 27, 9
5, 34, 162
106, 31, 158
45, 187, 228
77, 38, 121
8, 78, 8
184, 156, 46
105, 206, 153
108, 18, 228
10, 86, 163
9, 11, 160
8, 205, 180
110, 120, 207
58, 235, 9
8, 11, 238
5, 63, 104
9, 70, 33
96, 92, 210
22, 167, 89
40, 174, 217
21, 175, 213
41, 167, 215
18, 28, 54
7, 181, 170
109, 196, 171
39, 189, 123
40, 32, 147
40, 168, 147
58, 181, 169
7, 8, 41
7, 120, 165
42, 21, 177
52, 152, 19
12, 27, 211
5, 87, 208
8, 21, 183
7, 47, 170
110, 1, 169
188, 143, 47
96, 204, 150
39, 166, 88
6, 20, 204
8, 180, 168
109, 27, 211
6, 42, 87
6, 196, 140
112, 197, 208
41, 168, 148
18, 37, 204
110, 90, 51
105, 205, 33
60, 208, 46
10, 60, 175
7, 123, 12
61, 215, 180
7, 82, 169
49, 112, 173
41, 132, 45
181, 36, 172
248, 74, 106
7, 85, 169
181, 71, 185
58, 112, 173
10, 83, 173
248, 141, 177
186, 107, 170
182, 124, 180
190, 121, 185
165, 207, 186
122, 75, 161
179, 143, 181
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
171, 130, 186
69, 23, 199
185, 97, 183
176, 214, 189
215, 143, 129
8, 11, 172
42, 121, 164
107, 112, 173
220, 142, 173
72, 142, 145
176, 121, 177
183, 130, 170
162, 143, 173
174, 214, 193
52, 129, 168
10, 60, 38
93, 91, 4
17, 95, 38
10, 85, 236
39, 149, 23
66, 114, 145
197, 240, 19
12, 67, 3
109, 20, 87
9, 63, 206
9, 29, 237
8, 129, 172
106, 32, 162
17, 42, 35
104, 180, 157
69, 23, 161
109, 28, 169
183, 147, 31
2, 26, 237
63, 131, 42
161, 201, 227
188, 162, 6
166, 52, 29
69, 78, 172
64, 192, 211
15, 140, 79
103, 86, 1
10, 81, 145
7, 86, 211
96, 111, 47
8, 5, 172
7, 83, 169
109, 67, 10
5, 69, 131
97, 64, 16
9, 63, 33
8, 11, 237
54, 243, 18
40, 240, 241
60, 212, 22
97, 86, 44
112, 109, 19
110, 91, 10
10, 82, 151
8, 180, 164
10, 81, 170
61, 214, 237
8, 108, 237
64, 79, 169
44, 20, 159
41, 21, 166
61, 128, 237
14, 21, 161
107, 94, 44
59, 205, 189
41, 71, 155
64, 0, 171
9, 113, 161
64, 83, 171
60, 154, 180
7, 107, 169
64, 95, 178
9, 5, 168
67, 217, 189
49, 0, 165
183, 139, 181
221, 131, 187
119, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 170
161, 98, 173
220, 143, 173
173, 142, 188
39, 73, 188
13, 124, 177
179, 106, 181
7, 20, 138
195, 216, 186
173, 139, 181
198, 142, 173
21, 106, 145
220, 147, 181
190, 99, 187
163, 140, 170
168, 130, 188
189, 108, 183
186, 107, 173
54, 243, 17
11, 87, 29
109, 95, 134
10, 119, 175
191, 215, 155
21, 138, 16
56, 8, 38
80, 30, 229
106, 26, 56
8, 117, 53
44, 67, 17
89, 63, 46
106, 87, 217
85, 42, 204
21, 92, 51
109, 169, 99
12, 120, 181
85, 169, 2
39, 164, 7
4, 5, 168
95, 181, 169
96, 179, 167
93, 175, 152
96, 44, 99
94, 29, 120
109, 38, 99
8, 21, 168
63, 234, 43
5, 205, 238
109, 27, 2
10, 165, 169
7, 161, 173
96, 2, 47
108, 191, 168
7, 81, 173
61, 21, 164
4, 5, 168
109, 178, 167
112, 198, 168
21, 45, 47
105, 18, 124
6, 125, 10
10, 61, 7
9, 31, 168
8, 11, 168
109, 4, 169
96, 186, 212
96, 93, 55
10, 207, 178
64, 246, 21
10, 8, 236
8, 80, 164
109, 85, 204
10, 165, 145
68, 124, 172
92, 27, 163
94, 5, 46
10, 130, 169
7, 120, 1
185, 126, 106
94, 63, 27
109, 64, 41
9, 174, 40
109, 64, 34
96, 93, 139
10, 165, 173
6, 114, 156
20, 168, 46
164, 89, 37
21, 90, 175
93, 19, 25
8, 209, 5
97, 19, 47
109, 61, 25
8, 174, 161
9, 26, 168
9, 21, 172
10, 114, 246
10, 20, 176
109, 83, 181
108, 209, 70
106, 89, 215
19, 45, 52
104, 35, 222
94, 167, 157
66, 8, 167
11, 132, 40
111, 169, 210
7, 85, 170
189, 155, 58
9, 26, 148
108, 87, 46
68, 26, 161
111, 95, 204
10, 92, 173
19, 235, 7
114, 94, 81
39, 28, 94
93, 42, 128
87, 180, 222
19, 37, 81
7, 165, 171
182, 36, 27
18, 159, 30
58, 0, 127
101, 169, 95
108, 50, 98
4, 34, 221
7, 143, 211
101, 19, 36
112, 208, 46
6, 90, 10
10, 83, 1
9, 11, 40
9, 29, 53
4, 26, 172
7, 38, 167
54, 161, 52
163, 47, 130
55, 171, 131
65, 11, 5
161, 193, 81
14, 191, 125
41, 167, 75
18, 28, 99
19, 42, 94
39, 43, 95
19, 33, 126
96, 111, 224
111, 67, 4
68, 5, 183
8, 21, 168
10, 84, 236
7, 61, 17
68, 78, 168
43, 80, 26
183, 55, 156
165, 186, 129
48, 11, 42
108, 203, 219
22, 197, 40
93, 196, 236
7, 1, 2
7, 81, 169
9, 23, 172
9, 209, 46
109, 62, 7
4, 68, 33
96, 194, 1
109, 4, 167
7, 3, 170
96, 179, 167
85, 51, 108
111, 45, 73
7, 106, 9
43, 182, 222
39, 67, 17
10, 27, 2
7, 16, 236
9, 174, 180
39, 193, 47
105, 168, 33
7, 83, 173
6, 79, 171
7, 120, 171
186, 112, 17
11, 26, 168
7, 82, 140
7, 81, 171
111, 37, 54
21, 166, 123
61, 26, 162
60, 118, 8
62, 130, 11
108, 18, 19
5, 26, 46
7, 91, 156
10, 123, 23
60, 227, 33
8, 5, 168
59, 78, 172
96, 46, 55
10, 19, 1
10, 9, 145
7, 81, 169
54, 122, 7
10, 19, 20
104, 205, 235
15, 51, 126
77, 53, 128
110, 53, 99
107, 175, 151
97, 178, 129
7, 84, 1
111, 7, 169
4, 89, 206
10, 166, 18
7, 115, 173
106, 170, 53
15, 57, 10
18, 188, 163
10, 16, 169
7, 81, 173
14, 203, 46
112, 197, 180
111, 196, 163
109, 178, 163
18, 196, 163
39, 194, 178
39, 188, 127
39, 189, 156
40, 168, 124
39, 166, 123
93, 91, 123
110, 67, 13
109, 235, 7
9, 63, 33
10, 175, 169
9, 113, 172
9, 21, 237
68, 128, 164
107, 134, 9
8, 118, 244
54, 122, 55
191, 205, 195
62, 138, 10
188, 151, 243
212, 135, 5
61, 108, 105
165, 114, 139
189, 214, 40
186, 0, 165
181, 215, 26
195, 0, 173
170, 143, 175
14, 71, 168
192, 228, 37
198, 8, 181
163, 130, 227
185, 109, 187
189, 128, 162
174, 132, 40
195, 130, 1
190, 97, 141
181, 210, 174
188, 106, 171
175, 121, 189
179, 142, 181
218, 216, 186
66, 95, 204
110, 67, 239
52, 217, 147
106, 18, 131
102, 169, 204
4, 29, 155
9, 26, 172
9, 180, 160
93, 91, 47
93, 211, 10
106, 221, 46
86, 208, 200
17, 134, 233
104, 180, 120
39, 53, 100
108, 167, 222
93, 33, 79
109, 19, 210
59, 26, 97
8, 34, 162
109, 165, 163
39, 20, 61
164, 59, 219
188, 162, 71
17, 28, 151
61, 26, 161
41, 116, 206
105, 113, 5
10, 19, 2
96, 157, 7
18, 37, 49
184, 50, 125
105, 187, 119
7, 178, 173
9, 17, 168
10, 93, 159
10, 64, 41
7, 79, 169
198, 232, 245
39, 148, 15
64, 101, 82
109, 169, 100
108, 50, 97
7, 38, 169
7, 119, 41
97, 86, 36
7, 88, 1
10, 79, 170
195, 57, 47
184, 54, 27
15, 42, 4
42, 52, 46
7, 8, 150
174, 29, 39
15, 37, 44
15, 41, 123
107, 188, 156
107, 193, 152
105, 35, 22
108, 26, 113
6, 165, 117
7, 8, 152
10, 41, 167
106, 109, 217
97, 90, 36
8, 180, 172
105, 168, 208
105, 198, 168
6, 178, 167
111, 201, 171
163, 57, 204
21, 42, 204
62, 28, 51
58, 85, 163
59, 132, 131
15, 120, 6
15, 62, 251
196, 227, 131
106, 21, 147
68, 68, 8
10, 64, 16
8, 191, 164
8, 11, 164
8, 180, 164
111, 211, 36
