Band0, Band1, Band2
195, 112, 145
162, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
186, 130, 170
171, 143, 236
189, 71, 189
78, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
196, 206, 177
212, 97, 187
64, 112, 175
14, 118, 172
161, 159, 11
48, 206, 141
15, 114, 211
48, 72, 172
182, 118, 164
178, 214, 189
186, 130, 173
173, 143, 129
165, 133, 145
16, 130, 173
49, 120, 175
14, 128, 172
48, 118, 155
177, 215, 195
186, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
202, 74, 183
49, 0, 178
76, 133, 171
48, 128, 160
42, 128, 161
188, 120, 243
53, 73, 176
22, 118, 161
185, 132, 172
189, 132, 199
64, 79, 243
56, 107, 171
53, 122, 181
190, 128, 27
76, 138, 181
59, 113, 161
108, 113, 172
104, 180, 174
18, 133, 170
64, 130, 176
190, 128, 174
62, 119, 181
186, 107, 178
52, 116, 174
41, 97, 189
42, 113, 105
53, 138, 170
68, 5, 172
54, 216, 132
6, 73, 170
54, 107, 25
195, 159, 211
11, 21, 161
106, 128, 155
58, 112, 169
52, 121, 238
185, 78, 177
189, 132, 164
85, 42, 108
41, 31, 222
184, 80, 166
100, 29, 162
111, 3, 152
96, 185, 169
106, 31, 219
109, 195, 167
103, 120, 173
10, 13, 169
184, 167, 222
38, 34, 162
163, 92, 108
9, 177, 221
7, 125, 169
192, 128, 177
88, 3, 167
88, 176, 99
94, 199, 168
67, 121, 161
163, 28, 25
1, 112, 139
78, 180, 0
101, 1, 127
95, 186, 169
5, 174, 168
108, 11, 219
40, 30, 219
6, 95, 181
44, 114, 169
106, 71, 238
15, 94, 169
17, 114, 181
42, 129, 172
184, 132, 161
94, 174, 174
66, 133, 181
48, 132, 166
21, 8, 211
58, 27, 150
106, 197, 124
39, 27, 95
8, 177, 184
8, 21, 166
39, 181, 127
42, 177, 148
17, 195, 152
164, 29, 107
21, 185, 211
17, 194, 127
86, 177, 161
4, 177, 168
66, 136, 159
43, 26, 180
14, 117, 104
76, 92, 181
12, 181, 139
61, 116, 172
4, 113, 166
4, 30, 160
7, 83, 173
96, 178, 167
109, 28, 171
9, 11, 164
41, 174, 53
91, 181, 140
4, 80, 172
7, 120, 140
76, 181, 176
110, 122, 171
185, 72, 8
62, 112, 169
106, 80, 177
6, 83, 170
72, 0, 151
6, 165, 159
186, 133, 186
95, 8, 171
49, 119, 165
76, 106, 181
15, 120, 170
188, 8, 173
41, 118, 166
62, 0, 159
179, 104, 163
169, 133, 188
218, 139, 188
188, 73, 173
21, 133, 181
165, 142, 188
197, 214, 183
198, 130, 236
170, 139, 145
66, 120, 129
54, 73, 236
110, 81, 129
118, 2, 100
16, 1, 108
60, 21, 219
107, 195, 163
17, 84, 81
39, 86, 108
19, 85, 205
12, 175, 145
66, 107, 165
118, 181, 100
59, 21, 208
18, 185, 99
118, 20, 81
7, 181, 151
97, 3, 169
7, 1, 173
183, 111, 54
1, 3, 211
106, 17, 107
17, 16, 151
39, 86, 54
21, 181, 108
21, 185, 151
21, 185, 167
17, 194, 167
7, 176, 171
192, 18, 168
62, 94, 173
188, 133, 175
76, 9, 133
44, 106, 163
188, 125, 169
163, 0, 165
62, 125, 129
48, 163, 0
64, 106, 165
179, 107, 171
17, 114, 171
110, 20, 167
53, 138, 178
76, 85, 176
163, 114, 171
191, 80, 164
62, 20, 171
183, 130, 182
53, 119, 1
58, 133, 170
19, 27, 211
118, 164, 138
179, 67, 173
191, 155, 237
95, 202, 81
39, 186, 73
18, 161, 95
19, 86, 76
96, 20, 150
97, 16, 163
66, 119, 182
65, 132, 161
183, 122, 165
179, 139, 173
10, 202, 152
109, 185, 169
10, 83, 169
10, 85, 170
97, 3, 167
5, 87, 168
97, 84, 167
10, 181, 167
97, 3, 169
109, 181, 139
10, 1, 171
96, 27, 152
6, 84, 1
41, 174, 221
1, 85, 149
6, 92, 152
1, 184, 151
113, 93, 126
85, 27, 127
85, 28, 51
1, 195, 167
87, 89, 85
96, 28, 151
97, 81, 87
10, 1, 140
10, 84, 173
7, 162, 169
19, 27, 71
118, 93, 51
8, 168, 219
101, 43, 20
162, 2, 65
163, 184, 108
21, 169, 54
39, 185, 99
39, 169, 117
96, 185, 167
8, 116, 199
7, 1, 167
10, 82, 173
66, 130, 165
183, 130, 167
51, 107, 129
64, 120, 171
15, 112, 211
14, 74, 179
186, 112, 212
188, 130, 173
58, 114, 171
18, 27, 73
15, 90, 151
53, 151, 236
53, 159, 227
22, 18, 177
161, 20, 211
21, 0, 227
49, 114, 173
76, 0, 165
53, 107, 3
101, 3, 99
10, 84, 150
8, 78, 172
76, 193, 151
19, 185, 79
111, 181, 204
118, 166, 52
39, 28, 54
19, 169, 87
93, 185, 151
94, 26, 219
7, 2, 140
7, 114, 169
15, 106, 211
186, 107, 211
18, 92, 140
53, 0, 181
113, 111, 231
2, 87, 111
10, 84, 150
15, 46, 213
49, 104, 54
44, 107, 167
109, 81, 171
171, 88, 211
111, 120, 51
3, 21, 168
92, 14, 212
58, 16, 12
109, 16, 210
96, 16, 3
97, 16, 12
101, 84, 159
97, 15, 151
5, 87, 172
97, 16, 211
97, 3, 140
10, 112, 173
66, 98, 236
15, 114, 176
62, 107, 169
163, 107, 1
42, 205, 209
161, 112, 170
74, 107, 163
64, 20, 51
165, 90, 167
167, 38, 2
64, 130, 145
62, 94, 11
20, 170, 148
93, 185, 151
7, 184, 171
77, 166, 151
102, 83, 140
15, 201, 150
18, 186, 151
102, 1, 169
108, 29, 162
7, 184, 169
10, 3, 170
107, 176, 167
19, 169, 54
118, 27, 51
118, 165, 54
118, 28, 108
22, 31, 148
39, 162, 51
10, 184, 169
10, 81, 169
95, 28, 169
97, 16, 171
92, 184, 151
19, 169, 51
106, 30, 147
118, 165, 52
21, 93, 51
19, 184, 54
93, 185, 151
10, 27, 170
44, 120, 165
15, 159, 227
2, 80, 111
92, 84, 205
97, 27, 140
49, 90, 151
10, 178, 169
49, 107, 211
102, 207, 54
77, 207, 38
87, 5, 221
97, 81, 210
162, 166, 52
163, 85, 65
1, 176, 220
12, 85, 173
15, 76, 151
109, 2, 150
68, 113, 189
66, 73, 173
19, 93, 79
109, 42, 204
2, 180, 168
11, 11, 168
49, 120, 165
163, 95, 4
106, 116, 161
48, 18, 164
84, 93, 65
95, 19, 51
22, 208, 59
93, 84, 65
21, 20, 51
22, 21, 64
119, 26, 107
22, 26, 107
21, 181, 99
22, 30, 86
22, 26, 107
105, 30, 148
68, 11, 161
96, 166, 87
94, 18, 107
5, 22, 53
66, 73, 188
19, 86, 65
108, 197, 221
7, 181, 169
22, 29, 107
8, 174, 142
68, 113, 172
60, 116, 185
62, 0, 171
184, 214, 185
76, 0, 175
11, 174, 172
92, 84, 12
10, 1, 169
5, 87, 168
5, 87, 168
10, 82, 165
66, 73, 169
191, 71, 160
100, 26, 111
4, 5, 162
101, 19, 54
61, 116, 196
55, 97, 0
109, 1, 167
101, 41, 94
111, 27, 94
96, 88, 152
96, 85, 73
96, 90, 220
94, 89, 219
57, 122, 190
7, 79, 14
52, 116, 177
5, 30, 219
104, 205, 57
93, 85, 65
68, 113, 189
8, 71, 177
9, 21, 172
97, 27, 211
8, 174, 160
60, 205, 208
38, 89, 160
181, 128, 168
85, 20, 47
4, 31, 111
104, 30, 107
39, 28, 87
163, 28, 49
104, 26, 91
93, 28, 220
111, 179, 167
112, 177, 168
22, 170, 0
40, 29, 107
39, 181, 108
105, 89, 107
105, 96, 56
109, 81, 127
60, 129, 161
44, 81, 171
22, 156, 219
60, 5, 98
93, 166, 65
10, 84, 169
10, 3, 173
15, 102, 223
109, 25, 151
18, 181, 73
22, 29, 107
39, 185, 151
85, 201, 151
109, 201, 167
5, 23, 168
10, 112, 169
10, 85, 169
96, 25, 167
108, 174, 221
112, 177, 0
21, 93, 108
40, 30, 111
90, 28, 150
112, 170, 168
10, 83, 171
7, 112, 169
2, 17, 166
8, 155, 40
54, 120, 173
14, 99, 53
48, 118, 166
188, 73, 171
110, 81, 169
185, 118, 179
2, 205, 162
199, 131, 184
83, 107, 140
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
196, 128, 161
172, 214, 183
181, 129, 180
171, 147, 173
64, 8, 138
95, 19, 51
40, 87, 59
106, 180, 111
96, 2, 99
9, 174, 168
66, 90, 169
183, 133, 175
169, 157, 44
97, 169, 108
93, 185, 87
107, 179, 170
109, 195, 167
104, 198, 162
39, 57, 73
85, 166, 51
104, 30, 222
104, 26, 111
106, 29, 148
10, 84, 165
68, 71, 172
106, 30, 222
94, 26, 222
96, 82, 151
10, 3, 169
7, 133, 1
97, 2, 167
5, 5, 168
97, 27, 167
5, 180, 168
5, 26, 166
19, 27, 108
22, 89, 64
93, 95, 73
93, 192, 95
107, 195, 139
111, 176, 127
86, 167, 222
104, 191, 119
85, 195, 150
95, 194, 167
97, 15, 170
8, 173, 219
96, 16, 167
4, 17, 147
9, 23, 160
5, 87, 168
96, 2, 167
4, 177, 166
96, 193, 167
94, 30, 168
97, 86, 169
10, 81, 169
61, 116, 166
61, 118, 172
7, 73, 236
97, 28, 167
87, 29, 85
4, 29, 147
10, 3, 140
60, 118, 155
181, 108, 0
181, 128, 185
49, 114, 236
63, 228, 172
95, 81, 65
104, 5, 111
163, 28, 81
21, 175, 108
159, 167, 111
164, 174, 107
19, 27, 65
93, 20, 54
94, 87, 85
10, 84, 139
10, 86, 171
5, 174, 168
108, 171, 217
5, 30, 172
10, 9, 171
97, 81, 171
4, 167, 172
97, 184, 211
8, 21, 168
49, 0, 165
167, 81, 87
15, 98, 169
161, 84, 47
12, 91, 87
96, 86, 167
10, 2, 169
44, 153, 54
44, 88, 169
105, 205, 162
103, 60, 210
109, 25, 204
109, 61, 210
10, 82, 173
10, 73, 140
44, 115, 1
58, 90, 236
112, 129, 172
53, 107, 170
58, 130, 169
186, 33, 159
188, 119, 1
44, 0, 163
21, 106, 11
64, 112, 170
191, 36, 0
76, 90, 151
118, 119, 139
15, 0, 165
58, 165, 236
188, 207, 176
51, 73, 13
53, 0, 170
48, 116, 155
62, 122, 129
163, 107, 176
96, 25, 65
110, 84, 51
109, 195, 151
110, 1, 117
110, 82, 81
105, 174, 222
18, 3, 73
18, 82, 127
