Band0, Band1, Band2
59, 11, 42
188, 119, 138
111, 88, 6
14, 118, 155
62, 157, 16
110, 133, 16
52, 214, 5
185, 109, 8
59, 118, 40
44, 106, 4
164, 97, 0
185, 109, 161
188, 130, 178
195, 130, 11
61, 18, 155
59, 129, 237
48, 233, 42
58, 81, 163
15, 114, 236
176, 215, 161
176, 218, 183
166, 132, 189
53, 130, 173
38, 132, 180
173, 122, 165
162, 130, 188
54, 104, 7
64, 125, 129
110, 90, 16
62, 130, 171
15, 98, 236
42, 205, 40
15, 144, 236
58, 120, 14
54, 125, 2
44, 119, 134
41, 72, 105
64, 207, 176
189, 132, 172
162, 130, 6
36, 210, 131
111, 133, 16
53, 115, 243
44, 20, 1
220, 246, 250
191, 21, 29
66, 130, 190
80, 145, 106
94, 103, 206
10, 207, 212
108, 223, 105
109, 211, 138
5, 30, 164
109, 16, 150
107, 14, 171
105, 171, 153
112, 80, 215
6, 106, 138
7, 8, 178
109, 25, 152
66, 134, 181
49, 8, 173
180, 139, 170
65, 11, 40
64, 112, 167
215, 157, 190
6, 122, 31
53, 90, 156
60, 118, 172
215, 143, 165
22, 128, 189
14, 132, 174
219, 127, 189
195, 0, 145
0, 214, 183
220, 143, 165
174, 132, 187
161, 133, 170
186, 143, 129
182, 118, 189
197, 121, 180
173, 130, 194
174, 215, 172
195, 130, 243
189, 132, 180
176, 124, 189
70, 151, 159
175, 121, 189
55, 214, 228
7, 82, 3
62, 143, 140
180, 119, 173
195, 107, 18
179, 232, 156
166, 118, 160
174, 97, 161
174, 131, 189
188, 130, 170
176, 233, 172
183, 159, 194
42, 21, 147
15, 122, 171
58, 81, 159
48, 132, 172
4, 206, 53
10, 20, 3
111, 153, 7
41, 99, 229
93, 8, 44
85, 13, 121
106, 17, 155
106, 23, 46
108, 11, 162
109, 9, 123
5, 240, 244
7, 213, 133
57, 246, 240
77, 237, 130
15, 207, 133
68, 135, 154
68, 113, 168
25, 232, 34
103, 225, 192
93, 216, 133
108, 131, 27
109, 211, 138
43, 71, 143
199, 132, 37
60, 75, 29
97, 201, 117
60, 23, 244
7, 84, 236
9, 23, 244
7, 16, 176
61, 210, 177
55, 141, 5
106, 171, 26
15, 178, 138
97, 14, 212
108, 17, 179
109, 10, 138
64, 73, 191
196, 126, 249
61, 180, 147
23, 99, 114
111, 8, 121
86, 167, 28
93, 43, 127
105, 34, 46
7, 73, 55
198, 237, 23
55, 241, 22
48, 126, 40
10, 185, 163
10, 91, 152
7, 107, 163
6, 157, 17
6, 226, 133
7, 136, 138
5, 214, 154
7, 1, 173
49, 130, 170
174, 72, 59
48, 180, 53
111, 184, 108
19, 14, 123
111, 13, 134
4, 174, 179
4, 11, 202
109, 142, 132
8, 205, 244
7, 207, 117
7, 120, 201
110, 176, 9
17, 114, 15
112, 116, 113
68, 205, 53
10, 81, 140
77, 219, 34
108, 103, 141
112, 96, 179
108, 35, 28
6, 76, 4
9, 99, 0
38, 21, 19
57, 150, 134
6, 130, 233
7, 95, 201
10, 143, 178
109, 142, 178
7, 130, 178
9, 116, 0
7, 159, 201
49, 237, 252
44, 125, 23
52, 145, 168
102, 151, 30
107, 219, 132
109, 136, 138
4, 214, 154
4, 174, 228
111, 81, 176
8, 174, 172
7, 112, 173
5, 222, 80
109, 73, 201
49, 235, 247
40, 145, 195
36, 116, 105
7, 93, 151
10, 120, 220
7, 79, 191
188, 95, 133
15, 14, 233
97, 13, 201
108, 11, 174
7, 9, 201
44, 139, 247
198, 235, 240
60, 167, 166
183, 47, 79
64, 73, 138
9, 180, 157
108, 171, 97
59, 34, 162
18, 33, 123
4, 72, 206
7, 130, 134
10, 83, 173
24, 254, 247
49, 235, 250
11, 113, 238
9, 180, 162
66, 115, 159
5, 205, 218
7, 107, 54
7, 112, 165
60, 163, 164
15, 140, 245
38, 99, 209
59, 80, 185
53, 216, 4
52, 217, 103
13, 214, 8
195, 153, 133
188, 143, 16
197, 215, 238
212, 152, 8
187, 215, 179
188, 157, 11
190, 141, 104
39, 157, 15
40, 99, 229
173, 143, 190
186, 107, 173
190, 206, 172
11, 32, 154
16, 226, 10
93, 130, 31
110, 73, 31
41, 117, 29
18, 159, 14
7, 122, 175
8, 18, 218
8, 113, 164
107, 122, 3
95, 9, 32
39, 114, 6
93, 114, 163
39, 13, 13
107, 83, 6
61, 121, 219
10, 125, 201
7, 130, 212
59, 21, 104
44, 107, 25
44, 112, 1
59, 205, 177
18, 20, 243
48, 128, 172
60, 71, 174
53, 112, 176
163, 112, 236
42, 80, 0
59, 124, 177
48, 11, 164
39, 114, 171
59, 174, 172
191, 124, 105
15, 114, 169
64, 79, 178
163, 114, 171
66, 112, 243
39, 112, 178
64, 81, 171
185, 118, 177
58, 8, 14
110, 81, 134
191, 205, 172
107, 79, 236
64, 115, 171
15, 81, 18
110, 106, 175
38, 80, 244
42, 113, 5
15, 211, 18
188, 123, 247
10, 188, 48
109, 216, 17
7, 8, 201
10, 60, 212
60, 117, 174
93, 73, 15
93, 73, 14
106, 117, 5
61, 129, 202
7, 119, 87
7, 122, 212
7, 122, 132
14, 160, 106
14, 116, 105
18, 10, 4
14, 11, 8
104, 113, 155
106, 113, 244
108, 23, 8
10, 1, 236
8, 87, 183
9, 17, 237
111, 60, 9
106, 24, 8
111, 62, 16
4, 24, 19
97, 61, 245
4, 24, 238
4, 177, 185
60, 87, 160
15, 82, 15
93, 178, 87
58, 85, 176
7, 114, 169
49, 165, 243
42, 160, 209
14, 21, 180
191, 34, 164
107, 114, 178
44, 92, 25
188, 81, 14
191, 78, 180
42, 72, 168
15, 81, 25
65, 99, 172
14, 99, 179
15, 81, 15
42, 78, 168
58, 73, 132
59, 21, 168
58, 8, 236
10, 20, 152
9, 233, 24
8, 208, 26
10, 106, 15
7, 88, 152
7, 94, 212
107, 9, 51
6, 175, 4
6, 81, 178
4, 17, 166
7, 79, 201
10, 120, 169
8, 80, 180
8, 22, 218
112, 75, 154
4, 218, 131
10, 84, 201
8, 110, 244
112, 227, 5
111, 92, 156
96, 1, 178
60, 11, 180
59, 129, 177
53, 94, 139
15, 231, 14
14, 71, 229
42, 17, 5
7, 81, 44
7, 119, 139
10, 20, 167
7, 12, 169
19, 120, 4
39, 130, 213
105, 11, 200
39, 73, 30
18, 161, 213
112, 72, 113
60, 96, 98
43, 21, 183
201, 158, 233
61, 131, 143
5, 30, 136
68, 22, 219
7, 81, 167
42, 103, 56
111, 15, 236
110, 194, 243
6, 179, 152
66, 138, 181
192, 26, 174
22, 74, 179
58, 101, 134
8, 131, 119
10, 137, 121
24, 107, 210
189, 247, 24
59, 234, 131
11, 36, 228
104, 72, 154
81, 81, 156
112, 173, 228
61, 11, 180
44, 119, 133
188, 73, 133
11, 218, 143
65, 145, 183
9, 248, 24
7, 148, 17
7, 148, 18
9, 215, 8
60, 234, 253
63, 74, 27
6, 133, 156
196, 234, 241
183, 216, 240
58, 122, 2
91, 122, 132
42, 117, 8
12, 19, 87
9, 124, 185
58, 231, 41
6, 150, 245
6, 242, 21
7, 239, 17
7, 150, 18
9, 212, 105
10, 85, 152
8, 21, 158
111, 226, 6
111, 216, 132
93, 9, 14
15, 15, 243
18, 15, 243
61, 23, 162
106, 17, 105
39, 13, 156
85, 83, 156
92, 25, 243
8, 17, 185
93, 16, 16
14, 24, 105
107, 159, 133
7, 119, 170
181, 97, 40
7, 114, 138
112, 78, 114
14, 116, 153
107, 114, 4
10, 207, 117
8, 118, 164
7, 20, 87
7, 16, 170
8, 174, 185
42, 24, 8
9, 11, 105
109, 15, 176
4, 113, 179
4, 113, 155
109, 112, 138
7, 1, 178
60, 113, 179
106, 17, 105
105, 24, 105
110, 15, 129
107, 175, 15
7, 115, 132
4, 163, 209
18, 98, 50
112, 89, 27
108, 167, 158
4, 34, 162
109, 147, 138
7, 98, 115
44, 33, 178
108, 200, 162
8, 21, 161
15, 151, 30
185, 145, 105
109, 104, 13
102, 86, 138
66, 79, 167
183, 133, 2
183, 142, 159
161, 165, 188
194, 148, 173
43, 89, 29
110, 120, 170
21, 98, 173
215, 140, 181
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
14, 160, 195
198, 138, 2
174, 118, 146
214, 215, 183
196, 121, 172
174, 74, 189
173, 139, 188
181, 97, 161
59, 121, 174
64, 112, 236
110, 166, 132
64, 120, 171
42, 71, 179
58, 92, 159
59, 118, 237
176, 214, 189
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
48, 110, 155
61, 11, 237
218, 140, 170
189, 72, 189
182, 210, 172
164, 205, 189
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
173, 133, 145
39, 216, 181
213, 132, 189
178, 126, 177
161, 73, 145
53, 207, 159
220, 142, 173
189, 99, 195
39, 142, 170
174, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
160, 121, 168
188, 98, 194
178, 124, 172
186, 130, 176
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
173, 144, 169
176, 97, 161
21, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
183, 151, 182
58, 112, 175
7, 0, 18
64, 140, 243
17, 44, 9
15, 107, 171
243, 131, 189
15, 138, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
178, 121, 177
43, 113, 33
169, 142, 145
13, 128, 168
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
42, 129, 237
42, 113, 106
58, 0, 41
