Band0, Band1, Band2
94, 32, 53
39, 190, 152
18, 6, 169
18, 196, 152
18, 189, 151
109, 85, 151
9, 17, 160
5, 174, 168
61, 182, 168
44, 101, 54
159, 80, 66
7, 33, 210
22, 5, 112
161, 41, 54
39, 162, 108
41, 31, 107
65, 80, 160
44, 139, 7
15, 114, 211
183, 149, 7
11, 32, 219
109, 28, 1
97, 28, 152
105, 30, 111
112, 30, 107
10, 83, 169
91, 19, 204
10, 16, 212
54, 232, 38
165, 211, 231
163, 105, 34
60, 97, 217
101, 169, 220
109, 82, 1
62, 142, 38
97, 28, 152
12, 83, 188
61, 71, 219
118, 37, 71
108, 29, 107
7, 159, 150
85, 42, 95
112, 191, 222
109, 44, 99
97, 19, 73
97, 19, 87
9, 205, 217
68, 163, 189
81, 27, 81
10, 79, 170
55, 103, 26
165, 107, 35
85, 82, 52
192, 156, 26
66, 8, 173
52, 71, 229
101, 202, 127
118, 169, 54
15, 188, 99
45, 187, 221
80, 170, 148
14, 59, 221
118, 188, 87
40, 170, 221
118, 188, 87
7, 185, 150
7, 83, 169
192, 215, 184
49, 9, 227
164, 206, 157
39, 90, 51
66, 142, 181
198, 130, 188
57, 8, 156
64, 0, 211
63, 132, 166
218, 139, 173
190, 131, 177
168, 216, 186
163, 130, 188
186, 107, 173
188, 130, 236
173, 144, 169
165, 130, 194
21, 142, 173
198, 133, 191
161, 98, 181
196, 214, 183
198, 130, 173
21, 151, 251
66, 88, 48
103, 16, 212
109, 61, 54
70, 27, 48
200, 27, 151
160, 168, 112
39, 169, 99
15, 57, 204
167, 57, 127
21, 169, 151
163, 57, 51
15, 169, 151
66, 12, 170
38, 180, 148
64, 8, 169
110, 9, 165
65, 108, 168
48, 78, 147
60, 163, 135
42, 71, 162
39, 81, 223
95, 204, 167
104, 30, 221
95, 165, 151
97, 27, 1
8, 180, 168
104, 5, 147
40, 59, 221
19, 189, 127
105, 198, 221
41, 170, 168
18, 169, 151
105, 59, 221
93, 188, 117
60, 17, 219
7, 12, 212
7, 81, 167
8, 113, 172
61, 116, 168
66, 106, 163
62, 159, 138
57, 114, 129
62, 159, 163
64, 114, 159
21, 112, 233
43, 135, 235
44, 134, 4
44, 106, 127
43, 97, 70
14, 109, 80
185, 132, 58
184, 154, 147
53, 106, 213
191, 109, 58
14, 99, 147
110, 157, 213
53, 94, 51
185, 108, 64
14, 96, 125
44, 90, 44
186, 104, 233
14, 80, 64
185, 108, 219
44, 106, 231
62, 88, 152
64, 9, 134
64, 0, 171
64, 111, 171
96, 79, 127
48, 116, 177
49, 73, 165
57, 130, 151
58, 88, 171
49, 8, 178
48, 97, 166
64, 88, 159
48, 163, 180
59, 80, 166
48, 99, 219
57, 0, 171
64, 0, 178
57, 73, 211
58, 8, 243
48, 118, 168
101, 207, 61
5, 63, 56
4, 17, 218
109, 25, 211
8, 80, 164
18, 37, 205
160, 168, 111
18, 6, 167
85, 196, 152
22, 59, 0
22, 89, 86
10, 25, 87
68, 80, 185
105, 113, 57
114, 85, 82
96, 2, 151
61, 72, 172
189, 72, 59
196, 205, 230
120, 165, 231
94, 31, 111
19, 28, 54
4, 31, 168
44, 8, 87
173, 94, 205
38, 141, 196
89, 203, 221
19, 42, 223
96, 27, 152
96, 42, 151
87, 26, 221
9, 23, 218
57, 105, 65
38, 50, 112
62, 184, 14
97, 6, 169
21, 194, 152
39, 194, 167
95, 196, 167
18, 176, 150
85, 194, 151
8, 116, 218
19, 57, 81
39, 85, 108
19, 28, 108
39, 28, 51
6, 27, 73
66, 9, 1
163, 94, 223
190, 222, 59
167, 92, 49
12, 28, 163
68, 11, 161
110, 37, 54
95, 27, 81
4, 29, 168
7, 16, 169
61, 131, 164
185, 71, 59
168, 43, 50
61, 170, 168
132, 168, 112
39, 165, 54
96, 86, 151
4, 30, 219
105, 31, 221
106, 170, 221
93, 55, 150
9, 180, 168
80, 168, 85
105, 59, 107
105, 203, 168
18, 196, 167
22, 170, 162
14, 168, 85
95, 84, 54
10, 61, 169
66, 216, 210
43, 228, 64
16, 92, 52
65, 30, 168
166, 59, 111
105, 26, 85
109, 178, 151
10, 207, 169
8, 26, 168
10, 165, 169
96, 20, 51
48, 23, 58
41, 172, 222
112, 197, 162
183, 0, 88
89, 26, 221
92, 84, 151
5, 30, 168
12, 114, 169
39, 194, 213
20, 203, 162
86, 197, 168
97, 196, 167
66, 134, 1
161, 82, 50
185, 182, 111
111, 2, 87
22, 197, 98
104, 29, 107
9, 29, 219
96, 85, 151
9, 80, 168
7, 1, 150
6, 20, 13
190, 233, 43
183, 231, 207
189, 141, 66
89, 59, 77
19, 53, 100
17, 188, 100
105, 52, 96
106, 167, 222
105, 89, 75
111, 90, 233
9, 177, 168
61, 72, 168
15, 0, 51
55, 215, 238
94, 191, 221
87, 29, 107
4, 30, 162
109, 16, 169
9, 174, 168
94, 29, 107
7, 2, 169
43, 99, 232
7, 8, 139
56, 130, 211
59, 11, 166
57, 159, 163
9, 89, 172
48, 116, 161
62, 133, 25
103, 64, 223
5, 23, 209
4, 21, 219
108, 89, 147
85, 27, 108
104, 203, 221
108, 198, 172
111, 196, 139
111, 196, 169
93, 53, 87
96, 93, 81
81, 93, 65
95, 42, 151
60, 173, 172
6, 14, 169
10, 181, 170
97, 91, 151
10, 25, 181
7, 120, 211
2, 210, 59
186, 111, 51
196, 71, 230
163, 0, 204
103, 181, 170
48, 78, 69
96, 93, 205
92, 94, 73
109, 166, 99
4, 5, 180
67, 141, 189
118, 190, 108
39, 188, 151
104, 59, 222
104, 59, 221
110, 169, 127
44, 94, 204
68, 113, 187
192, 131, 189
165, 98, 188
194, 107, 173
14, 129, 180
173, 147, 181
176, 97, 161
181, 214, 189
198, 133, 156
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
123, 208, 161
188, 216, 170
179, 122, 170
72, 119, 145
182, 215, 40
151, 131, 189
15, 107, 170
182, 215, 172
179, 130, 130
162, 107, 145
164, 152, 193
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 0, 145
182, 214, 180
11, 5, 85
100, 205, 53
10, 2, 140
61, 128, 168
18, 12, 49
104, 203, 172
94, 200, 168
93, 195, 167
4, 197, 168
183, 95, 50
15, 142, 79
49, 0, 190
196, 215, 172
84, 81, 50
10, 93, 151
94, 29, 221
94, 30, 219
4, 187, 164
6, 196, 167
60, 174, 168
49, 106, 169
42, 116, 162
57, 46, 178
39, 46, 54
40, 80, 232
181, 36, 69
53, 33, 108
53, 106, 210
15, 94, 48
189, 36, 147
188, 38, 51
14, 89, 64
189, 99, 26
48, 50, 219
15, 165, 211
63, 113, 166
162, 216, 173
58, 184, 178
22, 203, 111
18, 190, 167
112, 198, 162
106, 59, 162
93, 190, 152
96, 193, 150
8, 172, 168
9, 167, 168
8, 113, 166
10, 112, 169
68, 116, 168
8, 80, 172
10, 8, 170
192, 80, 168
59, 97, 147
48, 11, 164
48, 72, 180
57, 94, 167
42, 71, 179
42, 80, 219
57, 73, 171
48, 78, 155
54, 157, 220
167, 43, 51
67, 174, 189
21, 28, 151
48, 71, 174
112, 205, 168
64, 164, 1
48, 118, 166
48, 72, 228
64, 73, 163
64, 0, 167
64, 8, 167
104, 203, 219
104, 29, 112
7, 84, 181
110, 88, 171
54, 134, 38
168, 0, 123
7, 202, 127
95, 42, 123
61, 78, 161
44, 112, 81
120, 28, 126
164, 80, 80
162, 165, 65
118, 38, 51
6, 195, 167
81, 194, 163
86, 89, 107
5, 29, 168
66, 143, 13
8, 72, 168
68, 80, 189
6, 175, 167
18, 194, 150
18, 169, 127
105, 30, 96
94, 205, 225
7, 194, 145
4, 174, 221
97, 37, 152
97, 86, 152
4, 30, 40
109, 192, 167
4, 191, 168
184, 30, 112
15, 184, 99
77, 184, 99
110, 28, 108
41, 29, 111
10, 85, 169
110, 165, 167
175, 39, 84
38, 214, 39
49, 92, 123
20, 109, 59
12, 4, 169
7, 1, 169
4, 71, 53
39, 166, 99
22, 168, 59
21, 169, 108
15, 28, 54
6, 85, 99
10, 84, 169
5, 87, 168
59, 99, 172
49, 76, 151
164, 35, 109
19, 27, 71
6, 16, 151
10, 25, 159
7, 136, 211
15, 33, 81
109, 12, 150
163, 107, 233
192, 109, 59
53, 136, 35
44, 92, 25
163, 162, 51
109, 6, 169
39, 194, 152
39, 169, 151
19, 42, 2
112, 52, 221
7, 162, 236
161, 189, 108
86, 170, 172
108, 197, 164
8, 87, 168
10, 81, 140
55, 118, 202
55, 215, 184
42, 203, 111
103, 42, 169
104, 32, 0
17, 201, 211
16, 186, 54
16, 169, 220
163, 193, 54
22, 59, 221
87, 52, 53
6, 79, 48
20, 29, 107
86, 89, 92
6, 179, 145
109, 185, 152
108, 30, 219
48, 227, 106
196, 247, 131
110, 28, 61
97, 202, 95
111, 188, 167
111, 55, 152
96, 184, 99
7, 1, 173
8, 11, 166
183, 98, 233
114, 27, 81
110, 201, 152
22, 26, 86
106, 26, 225
66, 161, 190
165, 130, 82
3, 5, 172
4, 72, 70
6, 82, 150
190, 155, 63
183, 98, 25
161, 38, 233
191, 34, 57
102, 202, 152
108, 203, 168
112, 17, 168
93, 194, 149
96, 45, 151
69, 80, 161
10, 114, 173
111, 27, 151
104, 30, 222
22, 170, 107
104, 203, 168
111, 194, 167
61, 23, 168
189, 39, 89
18, 94, 52
10, 20, 181
5, 63, 85
5, 205, 219
94, 26, 219
109, 194, 169
6, 16, 167
93, 194, 211
94, 29, 107
7, 165, 169
60, 74, 168
105, 197, 221
94, 18, 107
97, 61, 87
66, 143, 9
95, 120, 6
110, 120, 15
39, 181, 14
12, 115, 165
9, 21, 160
7, 83, 12
10, 61, 12
7, 120, 12
9, 113, 40
10, 61, 12
9, 124, 53
49, 164, 170
44, 8, 171
56, 0, 171
167, 107, 61
8, 89, 59
94, 26, 107
96, 27, 211
109, 79, 212
108, 80, 70
61, 113, 53
59, 174, 166
66, 142, 188
65, 71, 189
183, 142, 170
165, 147, 181
193, 35, 59
40, 96, 109
204, 217, 37
124, 35, 147
198, 142, 251
198, 130, 236
190, 99, 184
117, 124, 164
181, 214, 189
195, 122, 170
174, 118, 187
182, 228, 172
218, 130, 194
15, 94, 170
195, 139, 173
164, 74, 193
195, 107, 165
181, 74, 161
42, 132, 177
9, 26, 28
66, 133, 181
54, 122, 145
165, 142, 170
200, 107, 181
5, 168, 91
97, 44, 210
68, 24, 161
9, 22, 209
111, 79, 133
112, 77, 232
93, 188, 167
42, 177, 168
107, 186, 151
58, 181, 2
106, 182, 125
108, 197, 172
107, 194, 211
87, 52, 208
22, 29, 91
91, 107, 54
97, 86, 54
8, 23, 172
108, 87, 219
9, 208, 53
109, 95, 87
60, 78, 172
62, 88, 51
109, 184, 150
9, 21, 161
7, 115, 210
86, 58, 107
94, 34, 208
10, 81, 140
66, 159, 171
219, 251, 42
51, 33, 49
36, 99, 235
181, 180, 109
94, 203, 98
22, 191, 225
167, 56, 151
105, 170, 148
85, 194, 150
105, 177, 168
92, 57, 127
92, 211, 65
5, 68, 56
8, 117, 218
25, 134, 205
161, 88, 79
110, 184, 81
42, 59, 209
19, 204, 151
19, 194, 1
105, 198, 222
105, 203, 168
39, 188, 211
39, 189, 87
39, 186, 100
19, 162, 94
39, 55, 100
93, 42, 95
104, 50, 77
93, 51, 99
110, 162, 99
104, 198, 208
39, 201, 167
93, 201, 152
104, 198, 168
39, 196, 152
112, 177, 164
104, 59, 168
96, 169, 99
7, 1, 169
108, 52, 96
104, 35, 75
104, 29, 85
18, 27, 99
9, 180, 219
14, 72, 62
66, 81, 169
110, 159, 204
74, 90, 34
10, 48, 220
6, 161, 150
111, 161, 220
108, 34, 85
10, 81, 186
91, 40, 81
108, 191, 218
102, 12, 201
111, 37, 220
7, 161, 152
68, 113, 189
68, 116, 180
62, 102, 73
10, 19, 150
8, 18, 219
97, 91, 220
111, 51, 94
108, 183, 222
108, 191, 158
9, 177, 172
7, 91, 132
66, 142, 186
192, 121, 161
180, 130, 173
52, 129, 168
168, 147, 181
3, 187, 96
105, 89, 74
114, 27, 79
39, 85, 81
20, 89, 86
15, 28, 151
61, 29, 172
66, 146, 188
164, 26, 62
60, 71, 141
180, 147, 194
26, 142, 173
10, 202, 99
2, 5, 168
67, 221, 196
48, 113, 172
183, 130, 190
196, 124, 180
161, 139, 181
10, 2, 121
97, 3, 169
10, 82, 169
109, 27, 169
96, 2, 167
97, 3, 167
108, 26, 155
66, 219, 190
66, 112, 173
183, 143, 169
180, 133, 181
188, 130, 145
186, 107, 1
171, 122, 186
40, 109, 177
215, 216, 165
215, 122, 173
14, 215, 187
54, 133, 173
188, 73, 194
176, 124, 189
198, 142, 169
165, 122, 188
60, 35, 80
15, 95, 233
186, 93, 48
161, 0, 49
185, 36, 234
85, 101, 48
175, 89, 125
41, 72, 155
196, 214, 0
16, 102, 50
