Band0, Band1, Band2
96, 196, 167
7, 14, 167
6, 94, 151
4, 177, 168
109, 4, 170
97, 195, 167
4, 182, 222
4, 29, 119
97, 85, 150
10, 166, 150
7, 114, 173
55, 215, 89
87, 35, 69
49, 146, 210
15, 130, 210
10, 42, 115
102, 166, 140
5, 29, 218
97, 165, 150
8, 34, 218
9, 34, 221
10, 61, 165
61, 118, 103
44, 130, 167
184, 205, 166
24, 226, 38
10, 188, 95
8, 174, 189
68, 129, 172
54, 42, 81
5, 170, 158
104, 191, 98
105, 177, 119
111, 185, 151
59, 132, 103
38, 214, 219
190, 218, 189
131, 159, 201
8, 200, 166
109, 179, 169
4, 177, 164
7, 81, 201
57, 237, 190
55, 141, 238
248, 234, 180
83, 151, 30
6, 9, 173
62, 107, 236
8, 128, 0
62, 112, 173
58, 159, 169
2, 132, 162
48, 124, 164
62, 60, 159
58, 8, 211
110, 142, 129
17, 112, 1
62, 8, 156
58, 20, 211
41, 121, 164
7, 114, 173
62, 106, 25
59, 80, 180
51, 142, 25
12, 82, 170
186, 142, 145
53, 123, 12
14, 205, 219
185, 113, 105
39, 33, 149
39, 48, 116
9, 30, 218
8, 34, 164
68, 23, 161
10, 120, 169
42, 29, 74
9, 35, 221
7, 115, 169
7, 86, 170
7, 84, 167
9, 182, 221
10, 91, 117
64, 151, 211
55, 154, 69
164, 50, 75
12, 88, 73
93, 41, 73
12, 114, 190
58, 148, 61
10, 93, 140
10, 111, 152
9, 36, 222
109, 162, 152
96, 57, 152
108, 31, 168
109, 188, 167
108, 191, 221
96, 195, 152
109, 162, 73
4, 78, 119
105, 174, 222
111, 196, 117
61, 23, 168
7, 107, 171
195, 164, 71
163, 38, 73
109, 169, 220
105, 31, 119
105, 171, 225
6, 185, 150
58, 47, 212
54, 232, 2
13, 155, 217
44, 133, 34
5, 170, 119
89, 78, 222
5, 174, 180
7, 1, 167
8, 220, 74
7, 107, 151
59, 97, 160
220, 136, 71
12, 91, 117
68, 11, 189
60, 131, 172
162, 94, 88
10, 27, 223
4, 34, 214
4, 96, 119
8, 205, 221
66, 114, 173
105, 34, 225
105, 52, 222
7, 1, 167
66, 122, 173
15, 112, 236
97, 162, 76
97, 28, 150
10, 120, 186
68, 118, 168
10, 83, 169
111, 73, 61
96, 57, 115
112, 180, 119
109, 162, 220
7, 161, 152
61, 152, 219
59, 128, 168
42, 80, 8
16, 133, 171
13, 116, 177
54, 106, 132
110, 106, 169
77, 120, 211
51, 216, 227
185, 65, 37
196, 212, 37
44, 20, 87
189, 75, 228
214, 97, 162
52, 99, 53
15, 130, 132
41, 108, 219
185, 74, 179
185, 154, 69
195, 139, 246
208, 134, 233
44, 130, 134
14, 118, 200
34, 228, 199
163, 130, 3
5, 5, 219
49, 216, 176
15, 142, 44
162, 114, 169
188, 112, 25
39, 120, 182
53, 112, 163
186, 46, 169
181, 26, 153
62, 142, 169
51, 112, 14
41, 18, 172
162, 12, 1
76, 98, 169
162, 165, 128
21, 106, 181
63, 129, 177
164, 182, 120
195, 235, 9
162, 161, 243
69, 171, 162
60, 129, 164
55, 206, 229
188, 142, 11
9, 171, 75
4, 180, 114
12, 122, 170
7, 8, 169
39, 2, 73
112, 177, 162
15, 1, 132
163, 79, 233
59, 177, 218
106, 174, 46
18, 196, 167
6, 196, 167
6, 14, 167
111, 195, 150
6, 175, 150
7, 8, 150
60, 80, 114
10, 120, 170
7, 114, 236
10, 130, 171
15, 147, 30
49, 13, 149
59, 205, 147
53, 9, 181
23, 132, 172
52, 214, 105
58, 8, 2
48, 132, 202
26, 142, 44
17, 112, 181
53, 8, 15
62, 144, 2
13, 89, 164
41, 117, 218
58, 107, 169
181, 113, 40
189, 72, 235
66, 114, 173
188, 114, 138
42, 152, 219
160, 113, 0
190, 132, 172
76, 0, 25
16, 119, 169
7, 106, 178
188, 112, 170
107, 130, 11
53, 20, 171
14, 128, 103
77, 106, 169
16, 130, 178
63, 132, 160
180, 144, 190
62, 88, 171
215, 140, 173
163, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
186, 98, 188
186, 119, 170
162, 142, 165
188, 0, 145
13, 124, 172
195, 142, 1
195, 107, 145
17, 98, 173
215, 142, 181
38, 132, 161
162, 216, 165
151, 124, 189
189, 97, 183
193, 132, 177
188, 73, 186
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
61, 113, 162
220, 157, 188
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
204, 215, 177
15, 0, 145
178, 141, 237
195, 114, 165
117, 108, 183
200, 142, 173
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
165, 231, 2
198, 0, 194
131, 142, 170
179, 143, 181
162, 0, 145
159, 215, 40
179, 130, 190
150, 139, 165
38, 128, 189
182, 65, 105
213, 128, 189
181, 97, 168
15, 157, 188
190, 121, 168
176, 132, 183
54, 142, 181
195, 130, 186
22, 215, 166
189, 108, 189
170, 122, 173
179, 138, 165
176, 74, 183
166, 215, 189
53, 0, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
159, 103, 189
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 176
165, 142, 169
186, 142, 173
188, 106, 170
176, 126, 177
213, 131, 189
21, 98, 145
179, 143, 173
182, 74, 193
183, 125, 145
143, 152, 193
188, 107, 173
186, 142, 173
171, 119, 170
186, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
15, 107, 176
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 172
151, 117, 189
171, 139, 186
169, 216, 173
179, 107, 188
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
197, 118, 189
161, 157, 173
178, 121, 187
182, 132, 187
193, 215, 168
195, 122, 182
189, 206, 189
179, 143, 173
214, 132, 161
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
70, 151, 165
195, 139, 173
212, 129, 187
188, 107, 173
165, 143, 173
189, 118, 177
175, 109, 237
14, 132, 185
171, 216, 188
162, 0, 188
169, 142, 173
188, 130, 173
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 143, 1
182, 205, 189
124, 215, 187
178, 131, 172
179, 107, 145
21, 142, 171
214, 121, 189
176, 131, 177
186, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 177
162, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
19, 130, 140
221, 233, 172
189, 71, 189
174, 214, 177
215, 139, 173
212, 72, 183
189, 124, 180
170, 133, 145
182, 206, 172
178, 126, 177
189, 128, 189
21, 138, 171
188, 0, 170
175, 121, 161
14, 128, 161
39, 133, 236
189, 71, 189
220, 146, 1
34, 163, 193
167, 138, 186
173, 144, 170
42, 34, 53
14, 113, 172
163, 0, 227
90, 0, 9
185, 80, 172
21, 119, 243
62, 107, 169
181, 124, 172
40, 11, 104
48, 80, 166
118, 90, 171
58, 8, 54
51, 142, 34
18, 106, 123
186, 216, 204
205, 98, 211
22, 109, 209
54, 98, 54
169, 98, 231
188, 98, 54
80, 109, 199
188, 73, 150
15, 165, 169
63, 97, 183
14, 80, 219
41, 97, 187
76, 112, 211
11, 22, 219
8, 18, 209
112, 89, 225
105, 29, 225
107, 28, 220
42, 34, 85
60, 180, 221
6, 184, 167
60, 174, 168
59, 113, 164
60, 132, 168
164, 80, 89
12, 14, 152
9, 109, 114
9, 21, 168
7, 178, 170
109, 178, 167
96, 179, 167
2, 87, 168
96, 3, 223
60, 72, 0
65, 129, 189
192, 124, 172
183, 98, 188
165, 216, 173
185, 97, 187
214, 126, 187
196, 132, 237
170, 142, 145
68, 39, 84
10, 122, 170
54, 231, 61
12, 19, 87
97, 27, 220
7, 130, 140
97, 33, 223
109, 44, 220
105, 180, 225
6, 181, 151
7, 83, 167
8, 205, 160
7, 9, 150
105, 30, 119
12, 122, 170
49, 94, 223
198, 225, 61
189, 99, 86
39, 186, 99
60, 167, 222
7, 33, 94
6, 94, 150
7, 107, 220
7, 91, 220
9, 110, 219
8, 205, 168
10, 83, 140
7, 120, 169
10, 83, 212
61, 124, 209
44, 142, 87
2, 21, 164
68, 113, 161
59, 141, 209
103, 19, 87
9, 209, 218
10, 120, 150
8, 23, 135
62, 192, 150
10, 16, 167
4, 197, 114
9, 80, 164
10, 207, 169
10, 114, 169
4, 36, 219
55, 103, 57
60, 155, 218
103, 157, 73
5, 173, 168
14, 177, 85
7, 178, 140
6, 3, 169
10, 119, 169
10, 112, 169
7, 8, 211
10, 19, 150
9, 209, 209
10, 125, 220
49, 158, 150
110, 101, 223
6, 28, 117
9, 34, 221
10, 83, 173
182, 214, 93
30, 220, 64
61, 50, 221
10, 44, 99
97, 88, 152
109, 165, 117
109, 162, 152
4, 171, 221
6, 184, 167
59, 35, 111
68, 78, 137
10, 81, 169
94, 30, 218
96, 41, 220
7, 41, 201
8, 80, 164
10, 73, 173
4, 29, 225
5, 26, 164
66, 130, 170
172, 152, 234
68, 31, 218
109, 162, 201
96, 162, 150
4, 131, 209
59, 34, 111
68, 124, 180
49, 123, 212
186, 130, 88
54, 55, 99
10, 48, 99
62, 235, 17
18, 153, 30
5, 29, 70
109, 42, 150
7, 162, 169
4, 132, 0
192, 217, 160
193, 141, 103
56, 216, 55
181, 18, 161
86, 97, 83
4, 34, 114
7, 27, 220
112, 89, 119
97, 90, 150
7, 86, 150
97, 85, 220
66, 144, 170
189, 74, 218
42, 36, 0
76, 114, 171
48, 214, 172
161, 119, 140
53, 106, 167
181, 72, 105
14, 205, 135
41, 129, 53
42, 180, 168
53, 130, 201
17, 120, 173
188, 0, 171
167, 98, 165
64, 165, 167
188, 106, 173
185, 129, 106
16, 122, 243
62, 107, 139
42, 206, 208
53, 0, 12
15, 119, 170
185, 118, 168
161, 95, 163
63, 118, 160
190, 214, 172
17, 81, 212
15, 90, 163
62, 0, 165
13, 128, 166
107, 107, 169
41, 26, 155
14, 118, 164
185, 71, 160
72, 0, 171
62, 119, 156
15, 106, 156
188, 0, 15
16, 123, 212
188, 123, 169
184, 89, 168
107, 144, 88
53, 133, 201
110, 82, 163
185, 132, 160
176, 126, 183
214, 214, 161
162, 142, 173
213, 131, 179
191, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
188, 133, 173
164, 126, 172
196, 118, 187
181, 110, 237
21, 142, 170
42, 174, 0
15, 106, 171
13, 71, 166
175, 215, 189
171, 147, 173
196, 128, 193
117, 214, 180
188, 119, 170
15, 20, 149
187, 141, 200
44, 94, 138
17, 0, 129
21, 20, 211
42, 80, 209
42, 11, 209
51, 0, 173
176, 217, 189
178, 214, 187
163, 122, 170
70, 130, 173
13, 118, 161
181, 126, 172
196, 129, 187
170, 98, 181
161, 119, 186
16, 130, 170
220, 147, 1
195, 0, 190
186, 142, 176
178, 214, 189
195, 73, 18
188, 119, 173
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
191, 210, 172
14, 128, 161
214, 121, 177
21, 8, 145
39, 139, 175
188, 0, 173
179, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
189, 109, 189
21, 216, 133
190, 132, 189
150, 142, 173
191, 132, 155
162, 130, 188
168, 143, 188
197, 206, 172
166, 217, 187
195, 107, 173
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
196, 215, 180
169, 130, 145
195, 142, 236
186, 142, 173
179, 142, 173
164, 132, 161
171, 142, 186
99, 200, 221
112, 32, 221
67, 233, 195
24, 142, 173
164, 74, 189
36, 108, 249
22, 121, 166
181, 121, 180
195, 157, 181
178, 118, 180
174, 214, 183
161, 142, 165
186, 130, 186
174, 124, 172
176, 97, 193
175, 121, 189
163, 216, 188
203, 129, 180
175, 215, 189
195, 130, 173
182, 210, 180
141, 131, 189
38, 132, 189
114, 55, 81
66, 28, 73
43, 183, 119
106, 173, 221
58, 195, 167
4, 177, 221
58, 1, 167
55, 221, 90
163, 33, 55
67, 113, 189
20, 198, 75
55, 72, 221
102, 196, 152
106, 191, 222
96, 185, 127
104, 168, 98
93, 55, 100
96, 53, 99
4, 34, 111
112, 39, 119
31, 136, 14
66, 219, 182
183, 139, 227
195, 98, 138
77, 216, 30
85, 112, 149
60, 72, 119
53, 88, 173
39, 106, 173
