Band0, Band1, Band2
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 145
70, 125, 171
195, 130, 191
195, 119, 173
195, 139, 173
141, 132, 137
162, 216, 173
186, 130, 243
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
186, 130, 188
189, 132, 177
165, 144, 173
186, 119, 173
188, 107, 129
169, 130, 169
191, 121, 180
77, 8, 167
162, 143, 173
52, 128, 189
176, 233, 172
183, 73, 194
134, 88, 163
11, 191, 85
201, 51, 52
152, 130, 132
123, 160, 214
124, 214, 174
94, 99, 209
66, 114, 186
192, 121, 161
180, 142, 173
115, 163, 66
74, 188, 108
201, 162, 95
135, 78, 26
135, 163, 153
170, 79, 165
78, 183, 148
14, 18, 70
111, 83, 54
15, 88, 152
153, 103, 26
137, 180, 208
124, 171, 64
134, 46, 227
87, 34, 143
42, 26, 109
91, 104, 138
70, 158, 55
122, 75, 209
122, 116, 202
8, 34, 218
53, 94, 204
50, 129, 232
109, 157, 50
108, 230, 137
7, 207, 139
66, 106, 173
199, 227, 27
204, 36, 219
46, 73, 224
105, 29, 232
196, 77, 29
167, 98, 149
170, 79, 151
181, 99, 0
175, 50, 219
175, 233, 193
195, 130, 175
26, 216, 12
139, 46, 151
95, 186, 79
74, 82, 79
7, 81, 210
67, 126, 189
53, 106, 173
114, 184, 49
79, 181, 79
200, 162, 127
194, 159, 55
70, 158, 220
97, 46, 81
67, 206, 196
57, 130, 173
167, 8, 169
104, 52, 226
19, 53, 54
105, 163, 218
191, 78, 219
53, 100, 171
182, 124, 196
172, 215, 161
195, 122, 170
174, 108, 183
188, 107, 165
21, 216, 169
175, 108, 172
171, 142, 156
214, 220, 8
196, 36, 0
70, 139, 1
221, 74, 153
212, 72, 155
187, 36, 193
215, 98, 123
216, 94, 139
190, 128, 45
175, 97, 180
162, 73, 169
188, 33, 173
70, 0, 211
6, 184, 169
160, 71, 168
21, 8, 169
34, 234, 22
28, 221, 22
24, 148, 4
31, 148, 129
25, 231, 243
28, 145, 45
198, 153, 32
8, 26, 221
34, 222, 90
34, 103, 232
103, 88, 152
95, 38, 81
111, 48, 213
111, 81, 25
66, 138, 190
180, 119, 173
175, 218, 180
186, 119, 188
82, 194, 81
95, 162, 54
6, 94, 227
66, 143, 190
183, 112, 188
180, 140, 236
214, 131, 189
161, 216, 186
26, 138, 181
176, 54, 222
187, 97, 109
195, 140, 190
183, 0, 188
171, 143, 236
181, 132, 187
52, 129, 168
162, 138, 188
181, 72, 137
13, 126, 172
197, 121, 172
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 161
162, 216, 236
151, 124, 189
53, 130, 191
175, 108, 172
14, 99, 195
198, 147, 2
189, 118, 161
214, 121, 180
179, 142, 173
193, 74, 177
173, 142, 173
181, 110, 161
171, 143, 173
186, 122, 188
181, 215, 172
182, 108, 193
171, 130, 188
195, 142, 156
169, 142, 190
161, 107, 173
109, 166, 116
92, 100, 178
80, 35, 209
205, 100, 13
16, 46, 13
169, 76, 207
118, 38, 14
183, 159, 25
163, 38, 25
163, 9, 173
174, 97, 161
161, 151, 169
222, 101, 227
149, 154, 46
166, 39, 219
48, 99, 200
60, 80, 189
180, 231, 2
36, 129, 189
124, 99, 56
131, 51, 231
135, 72, 40
162, 47, 51
223, 36, 5
54, 51, 204
13, 34, 27
155, 116, 234
166, 182, 85
146, 73, 138
170, 157, 2
216, 130, 151
130, 182, 232
139, 13, 12
119, 11, 40
126, 173, 40
38, 228, 26
165, 136, 156
152, 46, 213
134, 162, 34
79, 47, 54
44, 73, 207
66, 165, 145
164, 145, 237
220, 104, 13
183, 38, 115
47, 10, 138
7, 81, 4
76, 120, 156
200, 151, 115
95, 37, 55
45, 155, 113
107, 73, 115
97, 81, 178
109, 140, 178
77, 158, 115
106, 103, 209
15, 38, 132
43, 75, 209
124, 99, 217
202, 50, 199
113, 161, 79
14, 78, 219
184, 21, 66
112, 78, 164
55, 109, 172
162, 138, 169
212, 228, 177
181, 108, 168
161, 106, 173
169, 216, 169
76, 95, 211
21, 130, 181
16, 112, 167
161, 73, 145
182, 118, 208
70, 106, 173
19, 216, 152
198, 159, 169
163, 119, 173
198, 130, 165
17, 114, 169
62, 106, 163
22, 72, 172
216, 111, 34
198, 76, 55
100, 177, 141
106, 24, 154
90, 176, 139
70, 13, 30
196, 155, 228
182, 110, 160
177, 171, 33
54, 47, 204
121, 11, 217
142, 47, 231
139, 159, 213
123, 99, 147
113, 100, 55
45, 36, 69
112, 35, 70
15, 123, 192
54, 144, 32
89, 163, 45
14, 163, 114
75, 163, 90
6, 55, 169
122, 99, 234
160, 50, 147
83, 38, 25
105, 35, 221
185, 22, 69
14, 80, 89
107, 175, 167
95, 57, 170
22, 182, 209
128, 171, 113
110, 176, 139
110, 1, 127
16, 82, 81
85, 181, 127
15, 82, 163
198, 73, 12
176, 160, 37
183, 73, 159
238, 8, 207
131, 55, 223
84, 79, 55
131, 47, 233
83, 53, 151
79, 38, 54
104, 205, 234
92, 84, 71
81, 16, 54
94, 18, 85
81, 85, 212
96, 193, 152
76, 12, 81
110, 175, 150
94, 191, 166
87, 35, 217
113, 48, 227
19, 48, 227
113, 43, 227
81, 44, 79
81, 48, 211
81, 43, 227
86, 50, 162
111, 162, 152
107, 1, 210
109, 1, 211
5, 174, 168
97, 82, 211
43, 128, 168
198, 98, 231
83, 130, 12
101, 55, 55
113, 51, 212
20, 182, 29
80, 171, 203
95, 186, 171
113, 192, 178
104, 191, 162
75, 191, 158
42, 174, 85
107, 175, 150
4, 174, 219
108, 26, 219
112, 11, 219
108, 180, 53
6, 1, 87
4, 80, 219
112, 180, 168
66, 130, 169
53, 112, 173
176, 129, 184
248, 39, 29
192, 78, 29
165, 48, 54
89, 59, 221
4, 174, 142
93, 164, 55
105, 191, 53
8, 113, 189
43, 71, 161
205, 33, 151
88, 193, 54
125, 172, 153
123, 163, 154
79, 73, 138
93, 38, 201
4, 113, 107
86, 182, 203
75, 152, 214
95, 98, 201
80, 163, 217
7, 161, 150
44, 119, 171
162, 119, 163
134, 76, 212
95, 43, 220
76, 211, 151
21, 8, 169
164, 89, 172
70, 140, 220
72, 147, 6
179, 219, 88
74, 0, 227
54, 0, 188
163, 142, 1
200, 114, 190
40, 72, 219
186, 122, 173
186, 98, 170
13, 118, 172
189, 117, 189
181, 109, 164
77, 88, 151
21, 130, 178
107, 181, 151
176, 230, 195
183, 114, 170
189, 208, 142
151, 74, 19
189, 214, 161
175, 132, 168
188, 107, 173
164, 206, 189
214, 117, 180
186, 211, 188
172, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
166, 129, 161
196, 215, 183
214, 74, 189
169, 142, 170
198, 142, 173
163, 142, 173
194, 107, 188
216, 143, 173
189, 72, 187
176, 215, 177
13, 132, 161
186, 133, 163
175, 214, 193
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 214, 180
219, 215, 161
188, 0, 170
162, 143, 236
215, 139, 173
182, 128, 195
175, 109, 180
16, 76, 188
199, 215, 40
159, 206, 162
188, 119, 140
220, 143, 173
161, 130, 173
173, 143, 186
21, 94, 181
179, 143, 173
174, 129, 161
161, 142, 170
183, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
38, 97, 168
214, 126, 177
188, 0, 145
178, 141, 237
174, 116, 189
162, 98, 243
194, 133, 145
164, 215, 172
189, 71, 189
164, 210, 40
195, 20, 173
182, 215, 237
178, 74, 161
170, 133, 186
182, 121, 177
214, 132, 137
22, 215, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
179, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
188, 106, 188
179, 122, 173
195, 142, 176
168, 216, 186
161, 142, 170
53, 106, 181
38, 131, 180
173, 139, 181
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
198, 142, 186
198, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 11
173, 122, 190
38, 155, 161
197, 215, 180
182, 74, 193
183, 133, 145
166, 152, 193
188, 107, 173
174, 132, 180
179, 133, 165
194, 143, 173
181, 118, 137
14, 97, 180
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
175, 218, 189
162, 119, 173
186, 98, 186
176, 126, 172
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
197, 210, 177
186, 130, 173
161, 133, 186
13, 132, 164
195, 143, 173
186, 122, 176
159, 99, 189
159, 121, 172
176, 233, 189
179, 0, 145
14, 214, 172
195, 130, 165
197, 129, 172
161, 138, 170
195, 143, 129
182, 205, 189
175, 121, 180
173, 216, 188
181, 132, 189
198, 142, 243
188, 130, 173
171, 125, 170
188, 12, 169
174, 121, 184
190, 214, 161
195, 112, 236
186, 138, 173
171, 8, 169
184, 124, 172
161, 147, 182
214, 108, 166
23, 228, 8
166, 152, 174
205, 216, 176
91, 122, 138
70, 134, 149
188, 94, 171
188, 130, 178
118, 157, 169
117, 11, 180
53, 216, 165
179, 139, 173
179, 107, 186
60, 72, 164
243, 126, 189
171, 216, 173
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
214, 108, 172
21, 133, 186
0, 128, 166
178, 233, 172
179, 0, 188
186, 142, 236
178, 214, 189
195, 73, 18
188, 119, 173
172, 215, 161
182, 206, 180
197, 131, 177
161, 130, 186
15, 125, 169
188, 0, 170
170, 122, 181
15, 0, 145
81, 8, 151
189, 132, 189
179, 146, 236
54, 8, 194
167, 138, 173
151, 121, 187
186, 133, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 170
172, 215, 161
198, 133, 173
22, 215, 187
195, 133, 173
23, 132, 172
126, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
74, 161, 108
189, 214, 168
176, 121, 189
171, 142, 186
44, 98, 173
205, 130, 188
166, 121, 161
227, 155, 66
225, 157, 13
190, 97, 184
40, 121, 185
186, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
195, 130, 188
174, 124, 172
176, 99, 193
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 186
174, 132, 161
186, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
72, 130, 176
182, 108, 185
122, 121, 161
178, 126, 172
162, 130, 188
182, 214, 183
189, 97, 187
194, 125, 173
196, 132, 237
135, 121, 161
164, 215, 177
162, 130, 186
171, 122, 186
177, 126, 180
13, 75, 189
195, 138, 165
183, 114, 170
183, 125, 145
216, 216, 181
188, 130, 165
162, 133, 173
189, 108, 189
163, 119, 170
216, 144, 236
182, 206, 187
169, 216, 188
151, 121, 187
188, 130, 173
195, 98, 188
166, 129, 161
196, 214, 183
179, 130, 173
170, 139, 170
195, 216, 173
186, 142, 173
172, 132, 161
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
189, 121, 180
172, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
174, 214, 189
14, 97, 180
218, 140, 181
38, 71, 161
195, 139, 176
98, 181, 211
141, 77, 147
162, 98, 150
105, 174, 162
193, 113, 172
186, 142, 190
195, 143, 169
44, 8, 181
196, 215, 228
136, 142, 190
181, 97, 177
174, 215, 177
75, 21, 111
163, 90, 151
