Band0, Band1, Band2
60, 18, 161
15, 159, 163
86, 26, 218
110, 196, 169
6, 185, 167
111, 41, 48
6, 28, 167
6, 165, 151
6, 165, 1
6, 185, 167
8, 23, 168
10, 79, 165
7, 122, 171
48, 124, 177
191, 34, 219
188, 115, 165
21, 37, 2
184, 132, 161
53, 33, 173
184, 124, 40
53, 130, 170
168, 107, 159
57, 106, 167
21, 130, 170
52, 74, 219
188, 107, 186
185, 118, 168
193, 71, 172
62, 88, 170
52, 128, 166
15, 106, 212
186, 8, 236
185, 71, 168
188, 0, 236
189, 132, 172
184, 118, 166
62, 8, 163
53, 122, 30
54, 138, 188
163, 122, 88
0, 118, 164
195, 107, 236
175, 118, 155
189, 108, 155
186, 119, 1
164, 218, 106
67, 80, 172
183, 137, 7
198, 225, 243
198, 142, 30
67, 110, 187
196, 171, 27
51, 157, 150
167, 122, 31
76, 41, 169
110, 0, 138
184, 72, 180
186, 73, 211
190, 89, 103
190, 121, 189
15, 28, 231
189, 128, 172
65, 206, 8
196, 116, 219
44, 55, 138
49, 119, 181
34, 141, 26
109, 79, 13
186, 119, 14
34, 141, 40
198, 140, 133
54, 125, 41
186, 216, 176
188, 139, 3
164, 126, 104
34, 72, 0
51, 142, 133
54, 142, 1
190, 121, 174
52, 132, 166
13, 128, 8
183, 107, 188
50, 97, 199
181, 118, 172
64, 114, 13
52, 108, 40
52, 118, 180
48, 97, 172
53, 98, 31
46, 112, 182
189, 110, 172
212, 128, 53
58, 79, 165
44, 112, 51
85, 175, 132
188, 211, 171
163, 112, 25
76, 98, 1
185, 108, 104
186, 81, 211
198, 216, 236
58, 122, 12
54, 88, 173
96, 79, 213
180, 207, 4
63, 214, 168
55, 34, 147
181, 118, 206
64, 33, 140
164, 127, 62
21, 119, 140
175, 152, 195
183, 98, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
72, 107, 173
171, 143, 173
195, 133, 236
58, 81, 169
195, 138, 149
185, 108, 172
110, 106, 139
186, 157, 176
16, 20, 171
15, 107, 175
17, 144, 171
48, 72, 177
21, 139, 149
61, 118, 166
76, 112, 169
161, 106, 167
185, 118, 177
41, 132, 172
188, 143, 201
53, 120, 30
64, 106, 171
59, 116, 162
52, 132, 160
195, 142, 165
66, 122, 169
16, 88, 133
77, 107, 163
174, 128, 164
18, 130, 236
14, 208, 206
164, 132, 208
76, 94, 170
197, 124, 26
118, 73, 54
183, 138, 231
34, 141, 208
186, 143, 204
41, 132, 219
192, 103, 26
198, 216, 233
54, 157, 50
38, 217, 89
55, 99, 217
38, 131, 69
161, 151, 88
36, 99, 219
42, 113, 183
188, 134, 169
45, 124, 199
10, 195, 170
42, 187, 119
107, 161, 73
57, 47, 211
61, 22, 141
182, 187, 225
10, 12, 201
5, 26, 114
4, 89, 119
109, 44, 73
64, 79, 163
60, 121, 172
190, 34, 67
190, 116, 64
44, 100, 71
3, 34, 98
58, 43, 152
9, 29, 221
7, 165, 152
10, 0, 165
189, 121, 63
11, 113, 219
10, 41, 115
61, 117, 172
49, 125, 207
44, 216, 51
5, 32, 119
6, 28, 152
105, 183, 74
6, 1, 150
111, 175, 73
111, 175, 220
4, 174, 221
109, 44, 150
43, 71, 172
109, 101, 71
10, 166, 115
10, 73, 173
49, 120, 163
168, 94, 61
194, 147, 88
192, 155, 209
196, 215, 57
66, 9, 211
7, 138, 227
3, 118, 172
57, 106, 171
38, 118, 172
164, 205, 104
63, 116, 172
9, 21, 218
58, 9, 170
62, 130, 171
184, 80, 40
21, 107, 170
189, 132, 217
185, 113, 172
16, 98, 170
93, 81, 211
109, 57, 73
6, 95, 81
5, 109, 83
10, 107, 115
108, 34, 119
110, 44, 223
7, 164, 167
66, 130, 169
167, 94, 71
12, 42, 212
9, 34, 114
49, 219, 210
53, 148, 210
183, 158, 159
3, 180, 85
11, 23, 189
7, 111, 150
10, 106, 220
9, 163, 221
58, 112, 152
59, 80, 70
109, 169, 140
5, 167, 98
109, 44, 152
7, 44, 152
58, 219, 71
30, 249, 33
24, 237, 133
11, 197, 221
5, 30, 114
7, 79, 167
7, 8, 167
108, 34, 74
10, 94, 73
61, 132, 183
53, 153, 81
31, 219, 1
186, 157, 132
18, 122, 210
10, 202, 117
111, 162, 220
112, 197, 221
110, 176, 167
107, 14, 163
111, 196, 171
112, 177, 168
2, 21, 168
49, 112, 211
66, 81, 169
49, 8, 167
38, 97, 219
12, 28, 115
4, 96, 119
8, 97, 221
196, 50, 111
28, 74, 217
215, 219, 173
54, 151, 88
11, 31, 119
111, 196, 167
112, 198, 168
109, 178, 169
192, 135, 64
163, 0, 233
178, 74, 67
16, 8, 32
4, 200, 168
18, 201, 167
18, 193, 211
112, 170, 147
105, 171, 219
105, 167, 222
96, 28, 220
96, 165, 115
4, 30, 221
7, 8, 150
53, 147, 38
183, 8, 88
3, 29, 221
97, 28, 150
12, 114, 173
7, 81, 140
8, 21, 168
7, 81, 167
10, 81, 140
10, 133, 171
49, 114, 171
15, 94, 170
179, 157, 88
75, 152, 232
37, 101, 49
198, 136, 223
53, 151, 49
194, 98, 88
16, 94, 48
186, 98, 54
186, 151, 233
52, 155, 214
54, 98, 54
162, 98, 79
57, 98, 223
184, 103, 218
16, 101, 211
41, 72, 232
184, 80, 172
14, 89, 185
62, 130, 1
21, 114, 170
7, 169, 220
110, 42, 73
107, 184, 121
110, 186, 220
110, 184, 213
59, 171, 221
58, 184, 220
6, 175, 117
8, 11, 168
10, 20, 173
8, 71, 168
10, 92, 169
10, 119, 167
7, 114, 150
61, 118, 219
7, 106, 170
60, 128, 189
66, 98, 236
192, 118, 189
183, 216, 176
50, 205, 0
151, 131, 189
38, 109, 237
186, 142, 140
168, 216, 194
42, 71, 107
58, 81, 170
131, 13, 87
87, 205, 166
13, 173, 162
112, 187, 74
6, 184, 150
68, 124, 168
8, 113, 164
2, 182, 119
68, 113, 180
10, 112, 170
105, 52, 75
42, 26, 119
18, 42, 79
18, 162, 79
18, 162, 79
6, 161, 151
7, 100, 117
61, 118, 161
55, 74, 160
41, 113, 228
194, 157, 61
68, 29, 222
10, 107, 152
192, 80, 166
198, 47, 82
183, 9, 71
221, 35, 91
48, 163, 221
12, 169, 152
97, 166, 152
109, 33, 94
4, 110, 119
5, 110, 119
10, 91, 150
8, 205, 218
32, 150, 38
24, 242, 176
24, 239, 44
183, 232, 175
44, 143, 115
12, 181, 163
7, 84, 169
3, 21, 168
7, 20, 167
10, 20, 167
8, 113, 168
7, 20, 150
10, 20, 167
58, 159, 210
10, 112, 140
7, 61, 210
8, 78, 142
49, 142, 54
164, 26, 69
105, 124, 179
64, 98, 30
7, 79, 173
68, 80, 172
5, 5, 168
8, 128, 168
66, 114, 212
68, 80, 189
49, 130, 212
10, 79, 170
48, 110, 164
6, 114, 212
52, 118, 26
196, 39, 86
97, 151, 224
191, 99, 216
107, 162, 81
7, 114, 211
6, 104, 94
66, 0, 1
117, 155, 83
40, 108, 232
12, 84, 145
64, 47, 152
24, 216, 61
196, 210, 56
38, 11, 232
44, 139, 88
100, 200, 142
111, 55, 220
7, 0, 220
44, 48, 117
17, 162, 231
31, 157, 87
198, 101, 192
188, 73, 115
69, 174, 218
10, 51, 149
183, 219, 145
197, 214, 172
159, 71, 235
7, 193, 151
7, 83, 169
10, 106, 149
66, 0, 171
166, 29, 92
10, 107, 117
7, 119, 156
7, 85, 149
110, 164, 227
59, 197, 219
110, 176, 163
112, 197, 164
60, 174, 168
44, 231, 212
196, 131, 26
194, 94, 210
10, 57, 213
4, 29, 218
110, 33, 233
48, 118, 189
182, 154, 125
147, 0, 14
7, 27, 220
60, 110, 119
8, 205, 114
8, 18, 168
10, 83, 167
8, 71, 164
8, 116, 172
39, 133, 223
42, 222, 90
10, 28, 139
7, 83, 165
10, 1, 169
44, 81, 87
43, 233, 105
175, 124, 29
85, 10, 30
10, 2, 220
10, 83, 167
42, 110, 200
48, 215, 105
54, 134, 16
40, 215, 154
10, 41, 95
12, 112, 188
10, 120, 173
188, 104, 82
49, 149, 61
7, 158, 210
103, 93, 118
60, 217, 221
97, 44, 99
97, 41, 152
7, 122, 87
43, 215, 209
43, 113, 164
9, 34, 119
10, 19, 220
10, 120, 186
55, 77, 67
49, 219, 2
199, 218, 58
71, 116, 113
68, 26, 168
38, 18, 209
16, 8, 231
192, 230, 26
38, 124, 209
18, 0, 227
76, 1, 4
68, 5, 168
111, 14, 152
18, 176, 152
59, 174, 107
59, 163, 119
3, 23, 135
58, 98, 54
24, 254, 10
180, 242, 38
48, 74, 80
12, 93, 152
8, 87, 168
60, 163, 53
55, 145, 8
198, 231, 163
21, 130, 224
10, 185, 115
7, 81, 171
59, 113, 53
77, 175, 227
105, 205, 58
60, 113, 221
97, 51, 212
97, 79, 121
7, 42, 152
163, 83, 25
186, 100, 82
179, 90, 223
52, 163, 64
10, 189, 152
6, 185, 152
112, 191, 172
7, 178, 167
6, 82, 171
107, 28, 99
109, 186, 117
110, 42, 99
59, 182, 221
58, 161, 151
59, 163, 221
6, 12, 127
3, 205, 168
8, 205, 168
7, 12, 152
60, 97, 53
68, 21, 168
58, 48, 87
59, 180, 221
109, 33, 73
59, 152, 214
7, 142, 151
57, 107, 167
38, 160, 237
184, 132, 172
53, 114, 236
54, 151, 211
41, 71, 104
161, 111, 163
15, 0, 1
166, 65, 62
189, 71, 160
59, 113, 124
183, 138, 54
38, 11, 229
7, 175, 220
62, 207, 204
60, 116, 199
180, 136, 2
192, 127, 29
68, 17, 218
10, 0, 169
60, 121, 172
4, 174, 214
110, 181, 211
107, 14, 152
64, 207, 34
38, 80, 53
43, 126, 174
39, 164, 81
38, 103, 80
10, 41, 117
7, 165, 167
10, 122, 171
58, 85, 54
60, 218, 202
5, 167, 218
7, 114, 170
