Band0, Band1, Band2
15, 114, 169
55, 132, 187
42, 71, 168
13, 113, 53
49, 122, 186
40, 129, 183
63, 97, 174
57, 122, 173
15, 107, 145
53, 159, 212
44, 130, 186
188, 0, 211
53, 114, 181
48, 109, 0
163, 112, 173
57, 130, 171
110, 0, 169
44, 106, 129
48, 129, 172
53, 130, 170
192, 128, 161
185, 128, 199
48, 118, 161
62, 8, 171
49, 133, 165
188, 114, 227
64, 8, 165
11, 21, 189
10, 81, 169
60, 172, 168
8, 26, 168
7, 82, 167
60, 89, 221
58, 184, 152
59, 52, 221
64, 176, 170
7, 175, 167
8, 174, 172
8, 113, 168
10, 112, 173
10, 114, 169
57, 130, 140
66, 114, 171
188, 130, 167
62, 73, 178
42, 118, 168
49, 112, 171
15, 0, 165
42, 129, 172
181, 72, 166
64, 114, 181
188, 133, 211
43, 128, 161
48, 118, 105
191, 72, 161
58, 106, 139
190, 72, 180
188, 9, 165
15, 119, 169
18, 81, 167
58, 83, 212
108, 23, 219
106, 80, 142
64, 0, 181
18, 122, 171
54, 95, 163
177, 131, 161
181, 141, 187
198, 119, 191
181, 97, 161
178, 215, 180
220, 130, 173
21, 151, 251
70, 207, 159
176, 214, 189
183, 130, 169
45, 118, 189
176, 126, 177
213, 131, 189
163, 98, 170
179, 143, 181
195, 73, 188
183, 125, 145
167, 216, 181
186, 107, 173
181, 132, 180
171, 133, 188
66, 8, 170
58, 112, 211
110, 112, 170
64, 114, 171
107, 8, 170
42, 80, 168
59, 132, 217
243, 215, 184
188, 133, 170
175, 131, 161
182, 121, 172
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 172
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 130, 173
162, 142, 186
13, 214, 164
182, 131, 189
185, 118, 147
64, 107, 170
166, 132, 160
65, 121, 177
53, 106, 169
14, 113, 180
220, 147, 188
176, 132, 187
0, 214, 168
186, 144, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
197, 121, 189
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
171, 143, 182
162, 130, 165
174, 129, 189
13, 132, 180
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
201, 143, 181
176, 215, 172
179, 107, 186
16, 142, 169
214, 121, 189
176, 131, 177
195, 130, 173
215, 138, 188
188, 122, 170
21, 130, 173
186, 107, 188
163, 144, 173
196, 118, 187
170, 98, 181
21, 119, 173
0, 128, 168
178, 233, 172
183, 0, 194
64, 9, 211
163, 0, 186
48, 132, 172
181, 21, 161
53, 9, 191
192, 96, 172
189, 117, 168
191, 110, 189
63, 71, 161
15, 139, 178
192, 129, 160
164, 99, 80
66, 106, 190
22, 197, 147
192, 11, 168
22, 198, 162
108, 198, 180
77, 196, 167
94, 177, 164
108, 177, 168
92, 3, 170
106, 177, 166
108, 177, 172
109, 42, 201
11, 22, 172
10, 8, 170
43, 23, 174
11, 80, 161
109, 3, 170
7, 195, 167
10, 112, 173
10, 9, 171
109, 4, 169
111, 194, 152
59, 199, 172
58, 188, 167
107, 175, 171
106, 187, 168
108, 191, 219
75, 17, 114
105, 170, 162
93, 45, 151
43, 59, 168
8, 116, 164
77, 176, 73
64, 162, 99
59, 171, 221
59, 167, 97
110, 184, 99
112, 34, 222
59, 29, 168
8, 36, 97
7, 165, 151
192, 99, 221
53, 98, 170
185, 129, 0
165, 142, 188
194, 130, 236
175, 126, 189
182, 97, 161
195, 139, 156
168, 143, 145
189, 132, 189
171, 133, 181
186, 142, 176
182, 108, 189
124, 121, 161
175, 126, 172
179, 130, 188
7, 112, 151
53, 88, 167
188, 106, 48
188, 166, 150
183, 165, 167
48, 124, 187
15, 114, 173
165, 138, 188
14, 116, 180
163, 184, 212
182, 172, 147
67, 118, 189
49, 81, 139
89, 200, 162
108, 197, 168
6, 14, 167
11, 18, 166
66, 0, 173
189, 172, 172
21, 189, 95
7, 13, 167
5, 174, 168
106, 198, 168
85, 169, 99
19, 85, 76
97, 15, 2
89, 174, 172
96, 1, 171
92, 82, 1
8, 87, 183
11, 21, 172
10, 79, 169
192, 108, 161
49, 133, 243
183, 130, 165
174, 118, 180
171, 142, 165
181, 72, 137
193, 126, 172
12, 178, 47
67, 126, 189
44, 106, 170
221, 215, 172
163, 0, 145
174, 215, 177
178, 121, 189
38, 72, 161
64, 0, 173
14, 71, 166
198, 136, 41
59, 128, 168
48, 132, 161
53, 114, 236
38, 71, 160
185, 74, 189
188, 106, 173
171, 140, 236
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
176, 228, 177
162, 130, 145
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
179, 231, 236
212, 116, 189
162, 94, 243
134, 139, 145
164, 215, 172
189, 71, 189
49, 0, 178
185, 121, 172
44, 122, 173
54, 94, 169
44, 122, 236
15, 107, 181
48, 129, 183
48, 132, 161
188, 120, 170
49, 133, 169
15, 114, 156
191, 72, 179
51, 0, 170
189, 118, 161
48, 116, 0
48, 132, 172
44, 112, 170
54, 114, 163
64, 133, 188
110, 112, 181
53, 142, 149
163, 0, 188
48, 116, 172
49, 106, 181
64, 142, 165
191, 118, 161
64, 107, 173
42, 71, 172
57, 10, 133
42, 96, 189
181, 121, 40
48, 71, 168
44, 0, 170
51, 107, 165
191, 71, 185
185, 118, 180
48, 116, 177
53, 112, 1
42, 124, 189
55, 128, 160
188, 119, 171
15, 122, 181
15, 0, 171
192, 132, 168
53, 112, 170
48, 99, 172
189, 74, 189
43, 180, 172
54, 130, 171
43, 11, 166
62, 133, 159
54, 130, 173
43, 71, 187
188, 0, 236
48, 206, 168
48, 72, 164
15, 139, 173
44, 0, 165
53, 92, 188
42, 128, 189
191, 124, 168
62, 73, 169
48, 72, 183
185, 132, 166
49, 130, 181
18, 112, 170
185, 131, 161
44, 92, 169
185, 128, 172
44, 0, 1
53, 114, 181
64, 8, 169
49, 0, 181
22, 113, 172
60, 71, 161
181, 128, 172
64, 33, 176
57, 112, 171
14, 160, 166
55, 163, 219
103, 1, 170
9, 30, 168
9, 174, 168
9, 21, 161
9, 174, 168
109, 162, 167
2, 35, 221
108, 89, 221
96, 27, 151
10, 175, 140
66, 0, 173
191, 113, 219
65, 71, 228
188, 90, 41
42, 113, 189
214, 121, 153
49, 231, 55
92, 38, 220
10, 2, 152
108, 31, 168
10, 1, 169
10, 81, 173
108, 5, 162
108, 63, 119
109, 86, 152
100, 11, 164
44, 112, 167
196, 228, 26
83, 211, 54
109, 120, 167
9, 5, 168
5, 23, 160
7, 61, 11
10, 20, 16
8, 121, 40
61, 113, 160
192, 128, 180
44, 114, 170
160, 205, 69
59, 127, 160
53, 119, 1
44, 0, 170
110, 122, 171
59, 205, 189
181, 116, 168
53, 112, 169
65, 116, 166
220, 98, 182
64, 120, 169
49, 130, 169
183, 0, 173
64, 106, 236
62, 133, 170
53, 114, 173
48, 108, 166
173, 123, 181
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 1
198, 8, 194
118, 138, 173
151, 131, 187
189, 109, 189
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 206, 189
166, 74, 180
195, 138, 181
23, 132, 172
126, 131, 189
190, 132, 180
176, 215, 193
16, 130, 173
182, 215, 180
174, 129, 189
15, 0, 231
197, 214, 189
62, 107, 236
42, 131, 168
218, 142, 186
191, 74, 183
213, 108, 187
172, 121, 161
66, 119, 212
15, 130, 171
222, 98, 251
40, 121, 166
186, 133, 173
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 170
195, 130, 188
186, 125, 173
44, 107, 171
49, 114, 181
165, 98, 170
214, 131, 180
195, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
188, 130, 173
165, 211, 181
212, 74, 179
60, 71, 160
53, 114, 173
218, 147, 173
162, 98, 188
53, 0, 171
49, 9, 173
188, 20, 167
44, 139, 176
176, 129, 189
49, 0, 159
165, 122, 186
172, 131, 180
49, 119, 181
166, 75, 189
182, 210, 185
195, 114, 170
189, 124, 142
48, 128, 189
195, 130, 159
42, 80, 164
49, 133, 173
53, 142, 129
192, 128, 28
171, 125, 186
175, 214, 187
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
175, 74, 183
171, 139, 170
174, 131, 189
181, 215, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
163, 46, 188
194, 144, 173
195, 119, 171
186, 142, 145
18, 94, 173
215, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
171, 119, 145
194, 142, 173
196, 121, 172
169, 216, 186
173, 142, 188
181, 97, 161
192, 228, 177
49, 0, 1
171, 139, 145
189, 132, 177
165, 216, 181
212, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
182, 215, 177
66, 106, 171
195, 111, 2
42, 117, 168
49, 0, 236
188, 107, 173
42, 11, 136
191, 71, 160
2, 128, 180
53, 106, 171
62, 114, 159
15, 106, 169
53, 79, 163
18, 114, 188
53, 88, 171
184, 80, 155
49, 94, 173
110, 119, 171
48, 72, 161
53, 79, 171
58, 81, 171
189, 113, 154
62, 28, 167
42, 129, 177
191, 72, 166
53, 130, 176
62, 114, 236
42, 89, 161
22, 203, 111
108, 203, 180
107, 193, 178
108, 197, 168
5, 31, 168
17, 185, 99
39, 28, 99
109, 181, 151
10, 20, 170
66, 130, 3
66, 119, 145
175, 212, 43
103, 4, 127
111, 27, 204
7, 9, 173
7, 112, 140
55, 128, 53
12, 82, 181
106, 32, 221
68, 23, 189
11, 71, 161
70, 169, 100
17, 185, 108
18, 188, 151
18, 189, 152
8, 24, 172
66, 142, 181
191, 113, 161
89, 31, 148
97, 184, 117
4, 191, 168
109, 195, 167
75, 59, 98
18, 185, 99
39, 184, 81
105, 26, 86
108, 22, 53
7, 112, 167
93, 82, 54
12, 81, 190
7, 83, 201
10, 81, 169
107, 169, 152
185, 21, 109
76, 81, 79
15, 162, 128
42, 59, 157
42, 31, 162
2, 31, 172
105, 191, 221
109, 84, 151
112, 80, 161
67, 121, 161
95, 196, 47
58, 112, 163
59, 197, 172
42, 59, 157
42, 59, 162
58, 185, 127
42, 52, 97
41, 180, 124
77, 181, 127
42, 113, 147
10, 85, 151
10, 115, 201
68, 71, 161
7, 8, 173
65, 132, 180
192, 99, 160
49, 114, 170
185, 132, 172
189, 205, 180
42, 118, 164
48, 129, 172
49, 120, 173
40, 110, 209
63, 97, 155
168, 143, 190
188, 119, 170
13, 217, 172
189, 205, 168
149, 121, 193
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
43, 132, 168
58, 0, 227
104, 89, 219
44, 106, 165
62, 95, 151
58, 0, 171
97, 3, 139
96, 181, 167
7, 81, 171
107, 0, 211
8, 124, 155
54, 106, 169
188, 144, 236
191, 113, 8
49, 144, 169
48, 129, 160
89, 17, 26
12, 92, 173
65, 131, 161
192, 108, 168
53, 114, 173
116, 21, 232
90, 84, 65
12, 114, 145
59, 113, 172
44, 73, 171
52, 118, 172
42, 71, 162
195, 232, 210
220, 107, 50
190, 206, 113
182, 210, 59
189, 214, 46
53, 158, 132
182, 229, 27
190, 214, 46
188, 138, 6
86, 206, 46
8, 210, 46
91, 20, 14
51, 140, 44
53, 112, 173
59, 97, 168
189, 113, 183
188, 122, 163
59, 206, 5
98, 25, 54
5, 87, 219
10, 0, 165
10, 114, 169
192, 72, 183
2, 118, 218
53, 114, 178
103, 114, 211
62, 114, 169
248, 103, 249
163, 133, 140
188, 122, 173
181, 215, 161
178, 124, 180
195, 98, 181
15, 81, 140
188, 88, 48
195, 147, 173
171, 130, 182
58, 92, 211
65, 11, 168
220, 142, 236
18, 81, 31
22, 244, 22
61, 209, 106
94, 5, 232
111, 15, 35
109, 61, 11
9, 87, 160
11, 180, 168
10, 114, 170
2, 244, 24
109, 25, 13
109, 61, 12
10, 81, 169
7, 82, 169
9, 21, 161
8, 80, 166
7, 165, 169
