Band0, Band1, Band2
44, 46, 150
220, 245, 32
183, 136, 49
164, 155, 230
183, 142, 13
163, 101, 44
229, 100, 227
164, 50, 232
66, 8, 1
183, 122, 163
218, 123, 7
164, 50, 86
121, 34, 91
93, 207, 71
9, 23, 217
44, 48, 151
189, 72, 219
218, 139, 10
19, 94, 50
160, 182, 234
197, 50, 57
21, 188, 54
118, 169, 99
160, 59, 221
160, 167, 148
83, 28, 54
19, 166, 71
87, 26, 80
106, 154, 107
49, 33, 169
174, 128, 172
175, 109, 37
192, 155, 33
164, 154, 148
169, 38, 211
166, 124, 189
190, 71, 168
173, 106, 169
162, 114, 167
184, 118, 147
169, 161, 181
195, 114, 151
13, 118, 172
191, 116, 142
181, 113, 172
188, 107, 169
0, 71, 168
188, 8, 163
174, 11, 172
188, 94, 211
188, 114, 163
13, 80, 168
14, 132, 103
57, 9, 236
195, 94, 163
21, 112, 170
72, 73, 25
53, 88, 163
171, 122, 129
189, 78, 172
188, 0, 171
64, 112, 163
162, 130, 169
155, 35, 92
95, 86, 81
7, 90, 151
49, 41, 169
177, 121, 45
164, 103, 59
39, 169, 81
160, 183, 221
121, 29, 83
105, 36, 107
60, 163, 174
7, 79, 167
48, 118, 168
175, 99, 53
186, 0, 170
169, 0, 173
194, 0, 167
191, 128, 180
194, 112, 211
0, 205, 160
65, 116, 168
189, 89, 0
142, 40, 79
7, 20, 54
77, 95, 81
108, 99, 147
198, 142, 31
106, 170, 112
108, 26, 222
112, 26, 162
198, 158, 36
165, 158, 35
215, 158, 25
3, 22, 67
108, 23, 53
97, 195, 169
42, 89, 148
14, 187, 221
81, 165, 88
80, 34, 91
17, 94, 205
53, 158, 133
28, 223, 241
198, 246, 245
28, 221, 131
55, 247, 22
180, 104, 182
49, 38, 13
14, 118, 162
13, 71, 168
175, 132, 172
171, 130, 170
182, 182, 219
166, 206, 177
201, 142, 167
181, 71, 168
197, 72, 219
38, 128, 172
161, 95, 167
70, 114, 163
190, 116, 209
176, 65, 195
171, 122, 145
162, 130, 170
204, 132, 161
178, 126, 189
196, 132, 137
195, 142, 170
178, 132, 189
162, 144, 188
195, 130, 173
146, 162, 171
191, 118, 172
66, 79, 151
175, 72, 183
147, 37, 76
97, 19, 61
66, 8, 159
183, 0, 152
173, 134, 41
15, 165, 65
174, 163, 214
83, 169, 223
160, 167, 85
19, 42, 223
119, 36, 66
7, 181, 151
57, 164, 169
40, 129, 27
92, 196, 152
92, 176, 211
187, 97, 80
94, 50, 148
52, 152, 59
180, 142, 30
189, 214, 45
54, 98, 4
178, 103, 147
1, 2, 150
104, 205, 110
45, 22, 62
106, 24, 208
107, 51, 51
110, 79, 123
185, 180, 107
96, 166, 171
110, 122, 2
163, 162, 211
155, 34, 200
129, 154, 93
7, 119, 50
44, 165, 151
238, 134, 4
54, 104, 204
161, 161, 55
21, 193, 223
119, 31, 119
118, 186, 223
19, 33, 81
44, 161, 169
183, 151, 25
170, 79, 211
104, 68, 63
91, 181, 108
106, 35, 85
109, 28, 54
90, 81, 150
85, 207, 71
44, 0, 140
221, 160, 80
183, 101, 25
89, 96, 75
106, 110, 91
106, 110, 70
92, 95, 54
7, 161, 149
55, 126, 45
240, 136, 13
216, 157, 207
55, 160, 125
196, 229, 218
59, 221, 39
98, 27, 71
104, 52, 70
81, 184, 87
104, 187, 147
93, 176, 151
42, 182, 162
55, 229, 29
50, 163, 219
84, 37, 51
173, 130, 169
175, 163, 228
72, 8, 211
167, 137, 71
85, 85, 71
2, 89, 219
9, 72, 219
107, 181, 1
107, 164, 138
49, 0, 171
249, 105, 65
44, 12, 49
49, 90, 169
182, 128, 162
186, 161, 211
171, 142, 169
174, 78, 162
166, 128, 164
172, 78, 172
175, 132, 162
195, 0, 169
71, 180, 219
190, 97, 172
168, 8, 171
194, 139, 170
60, 87, 93
10, 148, 175
54, 79, 167
221, 229, 39
100, 23, 70
59, 35, 83
77, 90, 54
107, 235, 61
107, 185, 150
107, 81, 220
18, 55, 151
16, 186, 95
159, 39, 77
163, 37, 82
118, 46, 224
21, 186, 100
66, 1, 163
106, 34, 221
163, 55, 126
41, 167, 96
41, 34, 111
191, 35, 219
198, 48, 101
163, 184, 212
185, 72, 147
162, 119, 159
195, 107, 163
212, 163, 168
172, 132, 0
166, 78, 172
186, 133, 173
189, 78, 228
212, 78, 0
166, 71, 168
202, 128, 168
72, 106, 169
175, 163, 172
166, 108, 219
186, 8, 178
174, 78, 53
175, 118, 168
175, 116, 199
181, 72, 147
171, 106, 171
126, 116, 28
175, 118, 53
195, 46, 167
169, 106, 175
189, 65, 189
216, 122, 181
183, 144, 188
194, 106, 169
176, 126, 161
181, 99, 189
171, 139, 181
176, 131, 137
26, 142, 173
195, 73, 173
214, 126, 137
162, 73, 173
182, 126, 187
173, 216, 188
198, 114, 173
195, 142, 170
181, 80, 53
195, 0, 25
14, 71, 164
162, 165, 2
169, 130, 163
21, 88, 171
54, 216, 1
171, 67, 7
205, 8, 211
171, 8, 178
186, 106, 236
170, 0, 227
176, 128, 172
161, 161, 150
165, 119, 163
169, 159, 1
162, 8, 163
167, 114, 211
194, 38, 163
165, 133, 188
135, 78, 232
195, 114, 163
161, 94, 171
165, 8, 25
150, 73, 178
161, 114, 1
194, 73, 178
161, 83, 227
151, 97, 172
170, 106, 1
162, 33, 173
161, 79, 178
134, 98, 211
162, 8, 163
163, 114, 159
170, 73, 171
181, 180, 162
161, 114, 167
170, 94, 171
188, 112, 1
162, 47, 167
134, 0, 169
162, 33, 163
162, 0, 150
13, 128, 168
118, 9, 129
195, 94, 167
162, 81, 1
161, 157, 167
174, 11, 168
162, 94, 171
184, 180, 162
167, 130, 169
175, 72, 147
161, 106, 211
70, 0, 186
162, 79, 212
163, 88, 163
172, 128, 160
162, 8, 121
214, 71, 172
197, 35, 172
169, 0, 227
164, 78, 172
161, 79, 167
36, 72, 168
194, 0, 167
163, 161, 1
172, 99, 0
174, 116, 168
118, 79, 163
169, 94, 167
161, 161, 167
54, 148, 194
180, 142, 190
169, 130, 173
178, 129, 177
15, 90, 169
167, 8, 171
166, 71, 168
175, 71, 200
161, 73, 211
183, 139, 190
214, 121, 160
182, 132, 161
176, 126, 161
171, 151, 188
182, 131, 189
205, 107, 170
176, 218, 161
165, 130, 188
169, 142, 194
212, 132, 189
52, 129, 161
220, 143, 169
179, 8, 186
161, 139, 173
174, 128, 166
215, 147, 181
21, 165, 227
176, 116, 168
181, 118, 172
72, 73, 167
164, 72, 155
49, 114, 139
169, 8, 151
172, 74, 172
53, 90, 150
172, 118, 0
75, 182, 168
180, 123, 173
197, 131, 197
171, 143, 170
36, 118, 189
182, 132, 185
179, 122, 170
182, 118, 141
193, 141, 160
220, 142, 181
182, 128, 189
162, 125, 188
178, 117, 172
195, 133, 194
162, 133, 165
176, 145, 189
196, 132, 161
161, 130, 173
205, 147, 188
196, 121, 189
176, 214, 193
214, 131, 189
171, 142, 173
213, 71, 64
174, 108, 0
195, 0, 171
179, 144, 190
171, 142, 173
182, 218, 189
179, 107, 181
175, 126, 189
197, 97, 187
181, 215, 189
98, 3, 32
53, 142, 138
76, 0, 1
54, 67, 17
233, 105, 151
53, 104, 13
166, 50, 215
188, 51, 231
92, 176, 138
45, 187, 199
19, 192, 210
19, 192, 12
16, 176, 204
16, 193, 151
75, 197, 0
106, 197, 162
64, 112, 149
53, 114, 171
131, 94, 1
14, 128, 168
186, 79, 211
213, 128, 162
166, 110, 0
213, 128, 172
186, 119, 44
21, 161, 211
198, 130, 167
161, 120, 245
58, 245, 138
97, 138, 223
45, 36, 234
93, 162, 51
17, 184, 151
109, 161, 151
161, 93, 82
126, 154, 59
49, 73, 55
177, 212, 229
191, 215, 33
191, 180, 168
194, 88, 163
163, 137, 7
188, 93, 233
85, 201, 127
160, 191, 98
58, 28, 151
2, 173, 237
176, 109, 66
131, 194, 211
40, 199, 0
39, 8, 178
176, 78, 168
195, 157, 35
163, 13, 9
20, 203, 147
117, 58, 111
49, 33, 220
44, 12, 173
169, 20, 82
7, 165, 210
161, 45, 71
21, 42, 122
13, 187, 111
17, 184, 25
44, 94, 211
83, 143, 38
40, 26, 214
51, 46, 79
97, 134, 205
107, 67, 38
41, 26, 74
41, 26, 232
6, 8, 87
41, 229, 64
9, 124, 62
191, 206, 232
55, 71, 180
95, 111, 71
106, 69, 70
60, 171, 218
183, 94, 163
231, 231, 88
165, 136, 32
164, 218, 45
220, 136, 7
176, 217, 174
176, 217, 33
182, 129, 8
218, 76, 156
183, 73, 31
168, 51, 49
43, 180, 162
53, 0, 211
178, 206, 40
145, 203, 148
164, 199, 0
19, 185, 163
75, 177, 172
104, 32, 162
108, 17, 172
94, 5, 168
109, 184, 167
193, 110, 58
4, 215, 27
76, 7, 167
108, 110, 90
96, 235, 32
108, 18, 64
94, 18, 232
95, 94, 76
106, 89, 221
108, 78, 119
51, 120, 71
163, 142, 190
186, 98, 190
188, 125, 170
58, 60, 38
10, 1, 171
2, 197, 221
85, 111, 205
19, 169, 51
104, 203, 162
106, 197, 168
106, 17, 168
5, 30, 164
15, 175, 51
106, 21, 218
75, 200, 168
161, 192, 54
19, 41, 54
160, 26, 107
160, 80, 59
19, 162, 54
93, 82, 99
104, 110, 59
106, 21, 58
107, 19, 35
10, 12, 152
183, 93, 79
162, 138, 35
44, 111, 151
195, 8, 173
175, 72, 219
136, 134, 50
170, 104, 55
222, 98, 245
224, 157, 79
223, 39, 232
225, 216, 13
151, 99, 46
176, 36, 125
196, 163, 105
165, 33, 79
57, 38, 49
53, 43, 138
183, 166, 9
182, 145, 189
169, 125, 145
189, 59, 109
190, 52, 157
195, 162, 48
182, 183, 162
66, 114, 167
132, 180, 158
195, 94, 163
161, 88, 167
177, 160, 22
126, 170, 112
161, 165, 65
17, 20, 233
77, 144, 32
62, 125, 50
62, 60, 38
39, 79, 32
22, 26, 107
19, 166, 71
15, 53, 87
114, 95, 71
75, 96, 86
106, 80, 85
7, 100, 156
7, 79, 212
41, 80, 162
221, 228, 26
180, 243, 21
23, 103, 228
56, 47, 227
52, 163, 80
76, 184, 151
77, 192, 100
50, 154, 75
5, 66, 113
10, 25, 210
6, 83, 204
2, 23, 208
6, 120, 34
109, 120, 36
108, 22, 33
108, 11, 208
108, 113, 206
6, 115, 12
108, 118, 208
62, 81, 220
48, 80, 85
63, 80, 221
39, 44, 71
196, 36, 109
164, 214, 62
15, 102, 204
182, 96, 0
170, 10, 173
212, 89, 162
49, 114, 227
220, 8, 170
141, 34, 53
193, 152, 219
205, 104, 123
165, 0, 14
178, 154, 105
182, 39, 58
181, 99, 53
163, 33, 25
166, 34, 107
38, 71, 168
188, 159, 25
188, 79, 151
169, 94, 61
3, 36, 217
53, 94, 207
196, 132, 8
196, 217, 29
214, 132, 177
165, 94, 123
3, 197, 221
17, 81, 55
104, 32, 162
16, 176, 95
16, 184, 73
75, 168, 225
106, 36, 111
109, 1, 210
85, 211, 47
106, 209, 59
92, 120, 55
107, 60, 61
41, 113, 70
106, 167, 53
4, 11, 103
15, 88, 210
49, 73, 173
163, 8, 167
148, 53, 61
114, 193, 87
44, 184, 149
59, 11, 0
150, 101, 223
114, 201, 54
159, 52, 70
160, 59, 85
113, 55, 210
79, 38, 54
111, 38, 49
5, 80, 219
38, 171, 164
62, 94, 151
124, 36, 0
172, 11, 172
166, 129, 164
117, 71, 172
162, 114, 211
202, 72, 168
191, 72, 0
18, 79, 163
195, 112, 167
182, 72, 180
48, 116, 168
14, 89, 172
188, 8, 138
43, 71, 172
75, 212, 68
102, 93, 87
190, 180, 80
191, 152, 27
210, 157, 16
6, 164, 81
41, 174, 53
106, 177, 228
94, 171, 218
96, 111, 220
106, 22, 92
96, 94, 81
92, 94, 73
86, 89, 75
90, 104, 73
41, 155, 83
106, 214, 63
64, 79, 152
116, 156, 107
38, 171, 218
54, 130, 16
148, 95, 213
132, 89, 110
61, 99, 40
197, 34, 37
76, 194, 223
107, 83, 151
92, 162, 151
108, 173, 168
19, 45, 126
184, 167, 39
48, 214, 26
248, 221, 33
183, 67, 17
192, 230, 22
12, 115, 49
1, 20, 87
42, 49, 232
107, 186, 150
14, 50, 75
106, 109, 214
85, 19, 32
110, 20, 204
41, 26, 148
41, 113, 62
41, 34, 109
18, 37, 79
105, 87, 64
65, 78, 148
198, 219, 207
182, 89, 27
100, 68, 63
9, 23, 43
109, 186, 152
49, 73, 211
196, 126, 24
100, 69, 56
1, 67, 38
107, 56, 211
107, 196, 167
109, 181, 150
77, 196, 167
46, 164, 88
0, 50, 75
85, 165, 73
16, 44, 126
14, 50, 77
80, 50, 111
87, 167, 96
204, 77, 222
113, 44, 95
124, 50, 112
80, 50, 96
194, 48, 99
111, 165, 126
182, 72, 215
38, 35, 148
183, 130, 192
169, 114, 173
176, 128, 168
197, 72, 147
118, 159, 169
66, 112, 170
53, 162, 211
183, 114, 170
195, 73, 151
72, 102, 123
176, 34, 107
205, 98, 227
220, 98, 44
225, 98, 231
249, 104, 44
163, 94, 32
196, 97, 228
179, 104, 51
163, 161, 30
164, 35, 107
58, 28, 212
192, 163, 189
182, 163, 164
177, 234, 189
202, 78, 64
107, 53, 81
52, 160, 215
14, 30, 221
183, 107, 173
173, 143, 190
161, 142, 170
13, 97, 189
188, 139, 145
204, 36, 234
100, 18, 91
75, 208, 89
81, 88, 223
93, 165, 126
39, 42, 73
77, 166, 73
72, 140, 71
17, 211, 88
108, 182, 91
76, 195, 150
91, 76, 233
86, 108, 72
58, 43, 211
44, 107, 31
44, 114, 171
49, 94, 169
236, 214, 39
8, 156, 67
84, 95, 54
83, 42, 54
221, 141, 200
199, 215, 131
164, 218, 8
1, 28, 82
108, 180, 86
112, 183, 172
131, 55, 123
17, 201, 151
76, 175, 79
106, 156, 69
111, 67, 71
109, 60, 32
106, 208, 69
105, 205, 72
161, 37, 54
