Band0, Band1, Band2
64, 46, 127
60, 118, 166
49, 107, 188
164, 218, 161
213, 118, 189
161, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 173
195, 73, 181
181, 121, 168
13, 154, 131
183, 143, 173
85, 159, 152
54, 98, 159
175, 121, 189
165, 136, 191
181, 132, 189
161, 130, 163
15, 107, 87
215, 216, 194
169, 142, 186
191, 132, 172
186, 231, 9
196, 108, 221
65, 132, 27
162, 165, 82
61, 87, 162
61, 72, 168
18, 83, 65
87, 205, 230
96, 196, 167
110, 162, 95
160, 31, 148
120, 47, 25
14, 96, 97
42, 18, 105
183, 106, 79
95, 112, 79
112, 26, 228
61, 21, 168
61, 99, 179
188, 73, 227
105, 26, 174
176, 35, 86
21, 107, 116
185, 234, 241
186, 125, 243
175, 229, 131
49, 158, 79
196, 215, 5
192, 141, 166
104, 39, 74
74, 44, 213
107, 161, 150
44, 122, 227
112, 34, 221
21, 158, 65
181, 89, 75
164, 110, 80
191, 205, 216
49, 225, 21
59, 113, 168
198, 213, 245
14, 96, 141
44, 158, 81
82, 92, 54
9, 198, 98
42, 167, 221
81, 33, 36
112, 26, 221
43, 109, 228
74, 165, 82
110, 90, 169
160, 34, 216
22, 77, 75
159, 52, 98
81, 53, 108
17, 140, 71
107, 207, 201
195, 0, 79
188, 88, 156
53, 112, 30
60, 155, 142
49, 112, 1
58, 81, 150
22, 31, 222
22, 30, 221
22, 191, 162
40, 197, 97
163, 175, 151
112, 197, 0
112, 80, 219
96, 20, 51
6, 61, 17
9, 174, 19
111, 83, 12
10, 211, 79
160, 191, 86
126, 172, 206
22, 30, 174
110, 195, 54
53, 112, 181
17, 79, 211
44, 133, 170
161, 94, 81
24, 137, 2
164, 103, 114
26, 158, 51
198, 136, 213
213, 221, 0
31, 137, 171
42, 217, 46
165, 112, 165
13, 128, 219
100, 170, 111
75, 241, 69
7, 125, 192
198, 142, 6
23, 156, 162
48, 152, 232
87, 35, 219
6, 41, 151
191, 121, 104
192, 128, 158
66, 133, 181
173, 186, 82
85, 51, 205
87, 35, 107
16, 138, 50
41, 124, 45
108, 110, 228
87, 113, 228
111, 91, 79
61, 80, 189
195, 161, 81
12, 120, 247
41, 108, 19
39, 142, 32
181, 124, 60
166, 221, 80
66, 95, 47
58, 1, 150
24, 137, 151
14, 126, 60
55, 214, 238
103, 133, 14
106, 228, 26
108, 22, 0
15, 111, 231
44, 185, 149
39, 175, 151
58, 0, 150
163, 175, 213
54, 43, 175
164, 36, 225
19, 98, 71
21, 100, 73
12, 84, 170
57, 142, 173
14, 171, 219
118, 104, 82
91, 60, 159
61, 215, 208
43, 113, 168
21, 130, 169
189, 118, 172
86, 80, 80
108, 124, 37
8, 124, 19
183, 237, 16
71, 233, 37
40, 215, 58
84, 0, 81
96, 166, 151
30, 227, 229
43, 212, 219
11, 23, 40
6, 111, 48
68, 11, 189
9, 80, 168
62, 104, 50
5, 23, 131
109, 115, 20
108, 208, 64
163, 45, 108
15, 162, 1
40, 199, 219
112, 174, 168
49, 107, 169
215, 157, 49
105, 170, 225
22, 97, 114
67, 71, 189
111, 81, 170
221, 215, 187
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 170
183, 139, 170
176, 18, 142
76, 216, 181
54, 136, 243
165, 144, 163
188, 133, 178
195, 136, 171
54, 139, 173
195, 138, 165
191, 128, 180
195, 231, 163
186, 138, 134
182, 65, 237
54, 137, 165
195, 142, 178
196, 124, 237
52, 141, 179
66, 133, 4
14, 174, 162
165, 225, 14
196, 215, 0
195, 158, 171
199, 152, 154
188, 158, 1
34, 141, 58
177, 108, 172
48, 214, 172
195, 157, 163
190, 222, 147
186, 158, 211
221, 215, 155
23, 135, 147
163, 158, 13
23, 141, 5
166, 113, 177
54, 133, 186
161, 130, 173
14, 72, 183
104, 35, 110
69, 113, 168
54, 98, 223
14, 110, 217
88, 165, 126
44, 94, 227
6, 94, 220
159, 80, 216
15, 20, 87
14, 18, 202
163, 133, 48
163, 165, 82
44, 107, 116
188, 8, 3
188, 46, 167
65, 233, 179
188, 47, 139
104, 167, 235
44, 60, 133
66, 106, 173
179, 213, 138
6, 143, 65
92, 20, 54
106, 26, 111
105, 99, 90
111, 184, 150
104, 167, 217
15, 107, 44
199, 212, 69
183, 151, 138
59, 23, 135
114, 194, 100
39, 185, 210
49, 122, 129
163, 119, 169
14, 26, 172
212, 118, 141
49, 114, 173
186, 106, 169
164, 11, 200
21, 28, 81
15, 165, 233
164, 173, 235
22, 171, 89
181, 171, 214
163, 184, 87
181, 11, 229
118, 185, 100
39, 184, 220
38, 171, 0
66, 125, 190
192, 118, 180
164, 215, 160
215, 216, 188
45, 172, 28
95, 166, 223
183, 153, 25
163, 88, 121
49, 107, 167
192, 124, 19
60, 174, 219
19, 14, 139
39, 175, 73
163, 43, 126
184, 220, 215
110, 67, 132
55, 230, 22
196, 230, 105
59, 141, 105
96, 111, 14
67, 116, 189
53, 90, 145
180, 147, 181
197, 99, 187
163, 140, 170
177, 74, 189
189, 108, 180
186, 107, 173
159, 129, 187
175, 233, 189
191, 128, 161
185, 108, 172
26, 144, 182
181, 71, 161
176, 141, 183
173, 119, 173
194, 216, 145
192, 80, 64
65, 228, 160
177, 77, 46
163, 42, 108
164, 182, 232
164, 52, 107
163, 186, 220
163, 12, 52
43, 180, 228
111, 37, 118
4, 209, 209
9, 127, 43
105, 113, 53
93, 19, 223
163, 90, 116
44, 134, 231
64, 158, 14
66, 120, 173
183, 144, 181
179, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
170, 130, 194
195, 158, 54
197, 212, 39
183, 225, 13
150, 213, 227
26, 136, 13
178, 212, 208
183, 158, 4
198, 158, 44
174, 214, 40
197, 214, 168
18, 115, 173
49, 142, 173
39, 111, 7
192, 217, 85
167, 106, 61
163, 0, 61
22, 182, 109
22, 174, 219
165, 79, 71
183, 134, 79
58, 107, 233
44, 20, 167
183, 231, 129
205, 158, 167
104, 31, 216
7, 175, 150
70, 162, 81
78, 89, 97
85, 107, 149
81, 165, 65
7, 175, 167
42, 167, 221
106, 182, 107
91, 91, 36
49, 239, 48
57, 231, 21
195, 207, 236
110, 134, 213
15, 107, 138
195, 158, 156
68, 87, 119
6, 12, 150
7, 83, 167
9, 174, 168
17, 123, 34
110, 20, 48
162, 104, 81
106, 170, 143
60, 174, 53
114, 44, 87
96, 95, 108
182, 206, 131
191, 109, 141
197, 218, 0
191, 210, 172
39, 8, 170
192, 132, 160
18, 111, 116
66, 136, 204
107, 136, 231
48, 220, 199
6, 20, 213
167, 40, 81
125, 39, 124
160, 34, 74
15, 232, 88
96, 139, 16
57, 136, 79
188, 88, 236
15, 119, 13
16, 88, 231
110, 90, 167
166, 39, 97
66, 151, 150
66, 107, 243
106, 128, 166
196, 131, 168
62, 33, 81
114, 201, 211
19, 185, 204
43, 174, 172
38, 113, 195
17, 88, 1
48, 128, 168
188, 133, 169
189, 71, 166
162, 73, 171
190, 108, 154
196, 214, 172
23, 214, 114
64, 107, 139
165, 130, 240
188, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
118, 142, 188
197, 121, 177
183, 106, 170
53, 106, 169
182, 118, 161
181, 132, 172
186, 122, 169
39, 130, 173
48, 118, 161
164, 128, 172
190, 118, 172
21, 73, 145
53, 114, 1
21, 119, 169
53, 73, 169
175, 121, 183
165, 125, 170
190, 121, 180
182, 206, 142
205, 216, 181
162, 216, 188
175, 132, 189
162, 138, 173
162, 133, 173
175, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
182, 215, 180
205, 107, 181
159, 132, 189
220, 143, 243
171, 122, 173
159, 152, 180
178, 210, 161
161, 130, 173
72, 133, 145
215, 143, 181
38, 72, 187
171, 143, 173
195, 142, 165
52, 118, 168
174, 214, 193
188, 0, 170
21, 123, 1
188, 184, 169
197, 126, 189
39, 138, 186
215, 130, 181
38, 132, 185
174, 214, 177
225, 123, 173
192, 97, 183
169, 142, 173
14, 99, 187
195, 122, 2
54, 94, 169
38, 230, 141
106, 21, 215
163, 107, 49
39, 101, 79
110, 28, 79
61, 210, 174
64, 73, 167
44, 112, 190
196, 214, 193
20, 26, 110
18, 20, 49
64, 139, 251
66, 0, 170
171, 120, 156
44, 213, 159
114, 0, 231
61, 110, 53
66, 81, 170
85, 67, 233
106, 229, 103
45, 96, 86
85, 28, 231
85, 41, 73
21, 38, 79
65, 132, 229
196, 155, 45
165, 98, 223
183, 112, 3
96, 201, 167
19, 181, 52
59, 174, 131
163, 138, 48
38, 110, 217
164, 128, 219
54, 134, 3
5, 30, 222
66, 151, 165
112, 214, 237
15, 8, 201
205, 94, 233
104, 198, 111
105, 180, 45
66, 115, 14
180, 33, 132
49, 88, 118
176, 182, 27
179, 161, 138
165, 12, 178
67, 11, 221
9, 72, 161
62, 112, 211
93, 201, 117
15, 162, 127
22, 35, 86
93, 119, 65
6, 83, 16
106, 132, 37
22, 11, 64
18, 111, 151
182, 39, 86
188, 162, 118
53, 100, 82
10, 165, 173
198, 38, 123
182, 99, 89
182, 97, 64
66, 104, 3
66, 114, 173
164, 121, 172
169, 125, 156
53, 136, 116
112, 89, 89
41, 182, 53
41, 180, 229
7, 176, 151
107, 175, 1
17, 162, 79
21, 165, 79
21, 176, 108
163, 184, 123
22, 26, 162
163, 28, 149
163, 28, 149
22, 180, 158
181, 26, 154
163, 181, 121
163, 28, 121
163, 175, 122
182, 163, 154
182, 172, 200
188, 53, 227
62, 46, 79
7, 181, 220
6, 13, 167
60, 11, 218
15, 90, 108
14, 208, 62
8, 89, 172
10, 1, 167
8, 113, 168
7, 0, 211
60, 71, 172
66, 107, 170
44, 106, 169
191, 121, 172
164, 97, 164
53, 157, 167
192, 124, 244
17, 211, 163
182, 215, 154
194, 104, 163
54, 133, 15
189, 229, 177
190, 215, 8
21, 165, 79
191, 11, 46
67, 230, 172
198, 216, 163
195, 158, 121
190, 214, 218
178, 212, 0
189, 214, 172
195, 157, 150
35, 215, 162
44, 157, 1
187, 108, 162
183, 142, 167
161, 216, 1
189, 132, 168
38, 118, 160
53, 98, 170
163, 120, 1
162, 142, 173
15, 107, 170
53, 0, 169
16, 143, 170
223, 215, 172
195, 106, 188
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
165, 144, 173
179, 114, 134
193, 155, 177
181, 118, 189
80, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
39, 119, 236
188, 0, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
188, 216, 176
179, 133, 173
170, 142, 188
189, 109, 237
181, 129, 164
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
175, 131, 177
16, 107, 169
179, 157, 173
212, 121, 161
175, 132, 179
195, 142, 173
173, 142, 173
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
164, 124, 168
7, 81, 81
59, 206, 230
7, 119, 163
60, 129, 147
48, 118, 189
192, 214, 161
180, 122, 170
169, 98, 173
21, 142, 181
183, 130, 186
194, 125, 171
176, 74, 195
166, 214, 161
182, 131, 187
201, 106, 236
171, 147, 173
195, 107, 173
165, 133, 186
66, 83, 156
97, 9, 167
41, 118, 168
107, 20, 167
110, 20, 211
18, 9, 170
96, 112, 211
59, 113, 172
77, 112, 1
6, 130, 201
59, 174, 172
108, 71, 164
58, 106, 171
42, 116, 172
76, 88, 169
110, 122, 236
219, 126, 141
186, 130, 173
164, 210, 177
190, 129, 187
183, 207, 140
149, 74, 183
182, 214, 161
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 170
197, 108, 184
161, 130, 145
179, 139, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 171
195, 133, 190
17, 98, 173
176, 131, 177
183, 106, 170
161, 143, 165
215, 139, 173
188, 130, 188
169, 107, 173
188, 76, 182
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 173
174, 74, 177
173, 142, 173
181, 108, 161
171, 139, 173
186, 122, 188
181, 215, 172
189, 108, 193
168, 130, 188
195, 142, 163
169, 142, 188
161, 107, 173
186, 133, 173
176, 132, 189
45, 74, 187
176, 228, 172
195, 73, 188
169, 139, 173
163, 106, 170
205, 143, 181
15, 0, 145
178, 141, 237
174, 128, 161
174, 108, 183
200, 142, 170
176, 126, 172
188, 0, 190
164, 206, 147
186, 112, 190
165, 136, 2
36, 129, 189
126, 121, 187
165, 216, 173
