Band0, Band1, Band2
106, 197, 219
67, 141, 195
49, 112, 170
180, 140, 181
179, 73, 186
143, 215, 180
7, 195, 223
41, 31, 83
105, 167, 221
105, 89, 232
10, 37, 163
55, 121, 195
183, 130, 165
36, 253, 131
171, 235, 240
62, 67, 7
4, 54, 56
105, 26, 53
7, 19, 223
66, 122, 186
174, 230, 60
112, 205, 147
60, 97, 70
15, 28, 79
106, 197, 218
68, 11, 160
7, 112, 170
192, 121, 189
97, 201, 213
5, 197, 168
7, 81, 211
8, 171, 172
5, 110, 221
5, 63, 57
7, 61, 210
5, 22, 209
10, 120, 211
7, 107, 140
183, 107, 44
62, 101, 207
11, 5, 219
94, 18, 53
97, 67, 205
10, 120, 212
7, 211, 54
5, 18, 160
7, 8, 173
60, 129, 172
34, 132, 174
11, 205, 209
10, 85, 87
4, 30, 168
6, 93, 117
7, 20, 150
4, 21, 209
6, 153, 223
5, 17, 172
8, 23, 209
110, 176, 169
112, 174, 164
59, 197, 209
43, 174, 164
8, 174, 164
7, 114, 173
48, 121, 56
4, 29, 219
18, 88, 71
15, 166, 211
42, 26, 69
43, 78, 217
112, 39, 70
110, 107, 211
48, 220, 53
223, 116, 179
16, 140, 175
195, 101, 123
14, 71, 27
13, 89, 180
181, 74, 229
6, 138, 55
48, 128, 177
53, 98, 159
12, 165, 169
77, 119, 156
198, 143, 165
26, 136, 6
186, 107, 3
186, 98, 31
42, 121, 46
195, 106, 159
62, 138, 3
182, 113, 143
188, 143, 1
186, 114, 173
53, 138, 181
49, 130, 170
195, 133, 2
52, 128, 161
188, 133, 211
165, 133, 173
51, 125, 165
181, 97, 172
15, 151, 186
175, 215, 26
23, 155, 168
174, 128, 172
179, 73, 132
186, 134, 165
194, 98, 171
181, 72, 174
186, 216, 176
190, 97, 168
181, 129, 172
61, 78, 161
220, 139, 173
214, 218, 161
162, 119, 173
13, 97, 183
171, 144, 170
53, 130, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
43, 154, 110
59, 99, 162
192, 124, 189
163, 106, 165
174, 218, 189
197, 129, 105
161, 130, 173
159, 132, 160
220, 144, 173
197, 118, 189
21, 98, 173
178, 131, 187
176, 121, 187
13, 214, 180
195, 143, 165
182, 205, 189
194, 144, 170
173, 130, 188
186, 142, 173
179, 142, 243
185, 128, 189
176, 208, 187
169, 151, 169
195, 139, 173
186, 73, 173
181, 118, 177
162, 147, 173
196, 118, 187
181, 109, 172
181, 132, 180
171, 143, 188
175, 128, 161
171, 142, 173
186, 142, 170
176, 215, 172
165, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
182, 205, 168
149, 131, 195
182, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
13, 118, 189
163, 143, 173
196, 129, 187
214, 108, 172
161, 133, 186
16, 130, 170
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
212, 97, 183
195, 133, 236
169, 139, 145
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
188, 130, 170
214, 121, 160
38, 71, 189
85, 139, 175
181, 128, 189
196, 127, 172
198, 159, 194
118, 138, 236
151, 131, 189
189, 109, 189
181, 218, 154
186, 106, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
186, 142, 173
170, 142, 173
186, 130, 173
42, 80, 105
171, 142, 173
182, 215, 161
214, 129, 189
212, 132, 177
188, 142, 173
179, 216, 173
165, 133, 170
162, 142, 186
185, 74, 172
205, 130, 188
166, 121, 161
199, 214, 183
169, 130, 173
36, 214, 183
163, 133, 140
181, 121, 180
186, 216, 181
179, 119, 170
174, 214, 183
174, 129, 161
162, 130, 170
186, 125, 173
176, 97, 131
194, 139, 170
164, 131, 183
205, 130, 170
195, 139, 186
195, 130, 173
186, 139, 170
177, 131, 189
191, 132, 189
165, 138, 181
72, 122, 178
162, 94, 170
122, 121, 161
178, 126, 183
162, 98, 145
182, 214, 183
189, 97, 189
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
181, 75, 189
181, 210, 166
182, 129, 187
183, 119, 170
178, 215, 237
189, 128, 161
162, 133, 170
53, 94, 173
164, 124, 168
178, 117, 177
186, 211, 186
166, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
198, 138, 173
175, 74, 183
171, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 236
172, 214, 137
182, 72, 195
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 177
198, 73, 231
171, 46, 178
190, 99, 8
175, 154, 8
151, 154, 106
162, 98, 178
36, 103, 5
179, 94, 9
168, 98, 175
23, 103, 8
54, 133, 44
175, 77, 147
196, 132, 5
195, 98, 2
187, 103, 155
182, 132, 161
174, 121, 189
189, 118, 179
165, 157, 181
212, 129, 141
192, 163, 208
7, 12, 48
44, 175, 227
48, 182, 217
191, 173, 168
42, 78, 217
44, 181, 1
191, 172, 219
60, 113, 164
62, 122, 1
62, 122, 171
15, 165, 48
54, 40, 48
44, 101, 54
62, 125, 38
42, 129, 189
53, 107, 188
163, 44, 71
60, 74, 70
14, 180, 56
38, 171, 199
14, 54, 208
188, 81, 54
40, 163, 229
40, 35, 147
205, 147, 190
215, 139, 181
181, 128, 189
191, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
174, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
188, 106, 188
179, 144, 1
187, 132, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 131, 180
173, 139, 181
179, 130, 194
181, 214, 168
178, 121, 183
182, 108, 172
198, 130, 191
197, 214, 237
186, 151, 173
117, 124, 135
188, 157, 173
175, 129, 161
13, 118, 187
196, 228, 177
97, 211, 34
193, 163, 69
189, 215, 189
14, 35, 67
39, 88, 205
15, 92, 88
48, 52, 219
59, 78, 0
57, 161, 151
8, 129, 164
215, 133, 186
21, 130, 170
179, 148, 181
195, 112, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
179, 133, 170
186, 130, 186
162, 119, 173
14, 118, 185
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
176, 121, 187
16, 98, 173
174, 121, 177
197, 206, 189
175, 131, 177
172, 214, 161
188, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
169, 130, 236
183, 142, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
172, 214, 189
186, 47, 175
195, 98, 48
197, 77, 27
190, 154, 155
25, 142, 178
171, 73, 227
162, 46, 243
52, 214, 162
53, 159, 169
48, 124, 183
105, 128, 172
178, 215, 161
66, 112, 2
72, 106, 134
195, 122, 173
54, 47, 156
189, 50, 229
66, 51, 2
48, 182, 46
192, 72, 232
62, 8, 44
43, 97, 85
110, 88, 233
44, 138, 175
188, 111, 35
15, 19, 55
68, 26, 219
5, 26, 161
64, 73, 163
44, 106, 38
185, 121, 172
174, 108, 228
3, 182, 57
95, 169, 150
94, 198, 168
8, 23, 164
66, 151, 173
59, 129, 155
34, 155, 66
5, 32, 53
104, 30, 107
39, 82, 51
105, 167, 111
41, 30, 221
18, 28, 108
18, 28, 54
39, 185, 99
105, 26, 107
108, 26, 53
97, 93, 204
61, 124, 161
189, 118, 155
58, 211, 205
7, 235, 17
7, 67, 36
97, 19, 47
10, 81, 169
7, 95, 210
41, 34, 125
110, 186, 151
107, 184, 151
110, 14, 159
42, 163, 229
183, 9, 30
188, 161, 79
44, 98, 156
38, 50, 228
59, 128, 26
44, 122, 159
43, 23, 209
188, 0, 231
66, 142, 15
174, 156, 206
184, 99, 58
94, 200, 114
105, 30, 221
111, 166, 223
96, 106, 54
7, 119, 227
57, 231, 171
168, 130, 61
110, 134, 13
106, 18, 58
110, 0, 205
21, 119, 32
58, 119, 55
163, 92, 55
14, 118, 56
77, 0, 233
59, 132, 232
41, 214, 69
192, 128, 69
95, 2, 87
7, 111, 81
53, 137, 15
15, 142, 34
175, 229, 37
107, 207, 44
68, 209, 70
108, 210, 70
101, 84, 159
105, 30, 168
66, 122, 176
133, 35, 66
96, 165, 81
7, 165, 151
8, 182, 168
61, 121, 172
183, 130, 134
53, 140, 173
113, 12, 213
95, 169, 223
96, 93, 54
96, 20, 127
61, 214, 208
44, 107, 178
183, 142, 3
185, 129, 189
188, 107, 167
188, 133, 173
87, 167, 80
104, 59, 85
105, 26, 219
89, 89, 107
88, 107, 51
105, 34, 53
110, 123, 211
164, 168, 64
95, 28, 81
96, 166, 54
59, 50, 28
106, 173, 225
110, 14, 212
41, 197, 219
7, 175, 140
49, 140, 15
180, 137, 32
170, 134, 61
191, 109, 26
11, 30, 219
109, 184, 169
4, 182, 164
65, 214, 189
57, 142, 236
165, 130, 236
13, 206, 105
22, 103, 209
124, 71, 28
7, 169, 87
95, 176, 151
17, 176, 150
108, 177, 168
97, 195, 167
60, 191, 164
68, 11, 189
60, 118, 162
84, 169, 54
118, 28, 211
104, 30, 70
105, 30, 219
68, 124, 195
53, 130, 38
68, 174, 189
66, 130, 167
19, 165, 223
96, 169, 220
39, 188, 150
113, 51, 223
90, 98, 71
12, 67, 173
8, 129, 27
10, 84, 173
7, 67, 54
9, 18, 218
9, 50, 218
61, 11, 168
6, 125, 223
5, 210, 70
7, 157, 167
48, 118, 161
170, 48, 82
68, 26, 172
7, 0, 171
49, 134, 14
101, 27, 223
96, 165, 87
94, 72, 217
106, 34, 229
18, 193, 151
76, 175, 54
110, 13, 210
68, 22, 168
44, 136, 171
223, 222, 26
13, 229, 45
68, 87, 85
96, 2, 87
4, 173, 168
95, 188, 150
86, 180, 219
10, 64, 210
57, 73, 190
182, 244, 43
187, 121, 40
10, 211, 88
10, 2, 169
60, 218, 131
57, 140, 243
15, 133, 133
174, 108, 33
5, 191, 221
94, 52, 218
10, 130, 138
57, 133, 190
15, 120, 173
32, 242, 7
15, 73, 13
53, 12, 44
5, 198, 221
39, 195, 127
39, 193, 117
18, 193, 150
7, 15, 159
10, 9, 169
112, 167, 219
111, 2, 151
61, 234, 241
48, 110, 168
162, 142, 7
184, 71, 57
97, 201, 212
39, 28, 54
96, 2, 211
97, 184, 12
61, 126, 179
196, 129, 179
64, 138, 178
189, 71, 160
5, 31, 85
96, 114, 15
96, 27, 223
4, 26, 219
48, 228, 208
191, 135, 26
194, 231, 38
15, 111, 32
10, 2, 150
96, 162, 211
7, 107, 1
49, 130, 236
38, 121, 8
76, 151, 159
101, 202, 150
4, 187, 219
10, 114, 186
7, 133, 171
19, 186, 88
39, 162, 71
104, 180, 70
105, 26, 53
10, 165, 12
96, 165, 210
7, 184, 201
66, 142, 186
113, 185, 223
95, 186, 231
14, 183, 70
10, 184, 1
57, 147, 145
191, 118, 172
138, 108, 33
195, 46, 204
10, 185, 150
11, 113, 161
5, 174, 168
8, 174, 168
195, 188, 79
39, 186, 220
21, 193, 87
39, 188, 87
7, 181, 178
61, 116, 237
104, 59, 107
105, 171, 209
10, 83, 150
61, 118, 187
111, 91, 223
108, 208, 219
66, 8, 186
49, 122, 12
127, 35, 110
59, 154, 206
10, 28, 169
61, 74, 172
87, 30, 70
96, 82, 211
66, 106, 12
183, 231, 32
71, 141, 208
187, 212, 60
12, 86, 220
105, 29, 53
96, 164, 150
85, 41, 223
104, 89, 91
7, 60, 150
55, 230, 244
223, 227, 241
183, 238, 15
57, 137, 133
59, 109, 85
11, 171, 142
10, 166, 150
97, 112, 212
4, 36, 209
48, 121, 237
183, 144, 134
124, 99, 105
198, 106, 13
49, 79, 178
11, 177, 221
7, 134, 151
106, 74, 89
9, 34, 114
54, 119, 2
174, 212, 229
189, 214, 189
170, 106, 79
54, 242, 41
163, 130, 44
191, 132, 206
68, 171, 222
97, 13, 171
10, 84, 1
7, 164, 152
10, 81, 173
97, 211, 87
10, 60, 210
5, 126, 208
57, 114, 188
15, 106, 211
248, 249, 106
43, 11, 37
191, 171, 166
109, 201, 151
18, 195, 99
41, 199, 164
41, 197, 164
109, 14, 150
10, 114, 211
8, 11, 203
39, 166, 54
7, 20, 21
67, 131, 168
176, 108, 26
61, 78, 208
44, 98, 210
105, 170, 219
188, 161, 231
110, 162, 211
18, 162, 54
111, 166, 220
105, 34, 208
4, 108, 70
97, 33, 54
7, 33, 169
192, 124, 180
189, 118, 8
54, 125, 170
181, 97, 180
178, 247, 131
69, 96, 89
10, 84, 211
5, 11, 189
109, 93, 10
109, 162, 150
112, 171, 164
6, 192, 211
59, 172, 105
65, 124, 189
15, 107, 159
195, 98, 171
179, 144, 243
187, 99, 46
220, 216, 13
187, 155, 229
187, 152, 8
175, 108, 46
220, 157, 156
187, 103, 26
215, 101, 51
169, 216, 159
190, 156, 27
36, 103, 5
178, 97, 8
196, 215, 46
173, 157, 178
54, 151, 13
195, 98, 2
198, 133, 236
15, 73, 159
54, 107, 132
14, 205, 180
188, 73, 165
21, 107, 4
4, 198, 219
104, 80, 234
106, 52, 221
60, 11, 103
7, 114, 1
104, 34, 232
112, 191, 53
44, 79, 211
