Band0, Band1, Band2
163, 125, 190
220, 122, 165
52, 118, 189
171, 130, 170
165, 144, 188
13, 118, 184
13, 97, 189
196, 128, 166
33, 133, 18
221, 74, 189
172, 121, 168
197, 214, 189
186, 130, 173
175, 121, 193
243, 215, 161
192, 118, 189
172, 131, 183
186, 130, 169
181, 129, 189
178, 132, 161
183, 94, 188
186, 122, 2
175, 121, 161
212, 97, 189
191, 128, 183
218, 147, 181
38, 128, 189
175, 214, 177
198, 119, 173
195, 8, 181
171, 140, 169
52, 99, 196
183, 125, 173
162, 107, 145
212, 131, 189
196, 121, 177
171, 130, 173
214, 132, 161
195, 0, 173
175, 126, 161
183, 122, 188
171, 142, 173
191, 118, 187
164, 215, 161
54, 122, 186
171, 73, 173
13, 214, 172
179, 133, 173
162, 157, 188
212, 116, 161
196, 126, 189
175, 128, 137
215, 139, 173
188, 73, 170
175, 215, 172
189, 71, 161
215, 140, 181
195, 114, 173
190, 214, 189
174, 132, 177
162, 139, 173
190, 118, 196
195, 134, 1
38, 113, 189
186, 138, 173
176, 117, 161
214, 121, 189
182, 129, 177
171, 140, 188
161, 0, 173
194, 142, 145
178, 126, 161
164, 75, 189
53, 119, 170
178, 121, 172
191, 131, 197
188, 107, 173
196, 131, 187
186, 140, 173
198, 9, 194
186, 157, 236
118, 133, 145
192, 121, 187
169, 122, 181
198, 130, 170
168, 216, 173
162, 130, 165
186, 106, 173
15, 133, 186
220, 122, 173
196, 132, 193
162, 142, 169
198, 107, 173
21, 130, 188
198, 139, 173
198, 142, 182
53, 159, 251
171, 119, 212
190, 215, 189
165, 114, 170
76, 133, 190
179, 142, 1
179, 122, 194
5, 200, 107
92, 196, 167
87, 197, 40
81, 195, 1
4, 174, 148
44, 195, 169
127, 171, 62
167, 12, 204
176, 182, 217
162, 43, 223
118, 101, 81
2, 215, 234
48, 129, 69
84, 111, 32
167, 38, 38
179, 43, 233
132, 35, 39
45, 50, 46
10, 79, 151
123, 156, 39
117, 109, 45
81, 134, 61
6, 175, 151
7, 111, 151
13, 77, 60
116, 109, 67
194, 107, 65
123, 39, 214
0, 72, 80
18, 166, 108
62, 140, 233
7, 88, 169
198, 144, 7
114, 37, 65
19, 134, 61
59, 244, 56
96, 119, 207
44, 140, 176
196, 230, 131
98, 106, 82
159, 77, 77
160, 50, 222
79, 38, 205
86, 99, 70
14, 99, 70
82, 137, 38
86, 66, 69
70, 100, 224
143, 191, 96
161, 186, 99
131, 186, 101
159, 191, 97
59, 29, 112
62, 151, 81
186, 161, 82
16, 137, 207
91, 100, 88
7, 195, 150
10, 16, 169
14, 167, 107
98, 178, 2
93, 178, 236
87, 177, 172
19, 185, 87
200, 76, 223
86, 240, 26
111, 138, 38
8, 89, 148
8, 132, 206
49, 107, 175
180, 136, 4
176, 97, 26
2, 180, 229
179, 33, 204
186, 73, 173
105, 89, 177
185, 11, 160
162, 144, 170
220, 139, 188
171, 73, 173
186, 125, 170
21, 73, 176
26, 125, 173
196, 128, 161
194, 143, 129
179, 133, 173
213, 97, 189
188, 107, 170
173, 143, 169
196, 121, 189
175, 129, 187
174, 132, 189
191, 124, 177
15, 88, 170
178, 126, 160
14, 71, 189
104, 217, 166
189, 132, 189
216, 123, 181
196, 128, 193
175, 214, 172
173, 122, 190
52, 132, 177
188, 143, 188
189, 132, 189
205, 122, 181
43, 132, 189
176, 131, 177
214, 131, 160
165, 139, 190
194, 130, 170
183, 133, 181
186, 139, 173
173, 130, 170
186, 114, 173
176, 233, 161
186, 8, 165
179, 138, 170
162, 122, 188
186, 130, 173
174, 121, 189
196, 214, 189
171, 106, 236
197, 117, 189
38, 132, 189
205, 142, 173
175, 126, 161
198, 130, 186
162, 142, 165
178, 132, 195
163, 142, 145
189, 129, 183
212, 128, 189
180, 125, 170
174, 215, 161
175, 129, 189
188, 142, 182
174, 121, 161
220, 130, 188
178, 129, 189
182, 131, 177
205, 122, 170
182, 215, 189
54, 130, 188
189, 126, 189
218, 142, 169
188, 142, 145
175, 206, 40
175, 117, 189
163, 111, 176
194, 142, 181
220, 122, 170
21, 142, 181
179, 139, 188
53, 73, 188
175, 126, 189
198, 133, 173
162, 122, 188
182, 214, 177
162, 122, 188
171, 122, 170
243, 126, 189
21, 151, 173
197, 132, 168
182, 121, 189
53, 122, 145
215, 138, 181
188, 130, 165
176, 132, 189
44, 107, 170
182, 121, 189
178, 116, 172
190, 121, 177
163, 140, 188
243, 121, 177
188, 130, 188
21, 130, 173
165, 144, 194
33, 107, 181
196, 131, 189
167, 144, 188
195, 130, 173
188, 143, 129
176, 132, 161
179, 133, 190
52, 129, 189
171, 122, 1
183, 142, 188
186, 130, 173
173, 142, 165
163, 0, 194
212, 233, 172
179, 119, 173
52, 131, 137
15, 0, 186
215, 144, 169
183, 0, 173
186, 133, 173
196, 131, 161
175, 132, 161
179, 139, 173
72, 130, 190
54, 142, 181
162, 133, 145
214, 128, 172
179, 133, 236
181, 218, 189
164, 233, 189
212, 116, 161
178, 214, 160
162, 122, 190
175, 214, 168
191, 118, 177
179, 107, 173
174, 131, 189
162, 142, 173
189, 121, 161
190, 214, 189
161, 107, 173
174, 117, 177
23, 132, 189
171, 139, 165
176, 131, 189
188, 130, 165
36, 121, 161
181, 128, 161
171, 140, 181
178, 116, 189
189, 214, 172
171, 144, 194
190, 110, 237
162, 142, 188
189, 109, 172
195, 119, 170
53, 106, 173
176, 117, 161
175, 121, 189
162, 125, 186
220, 142, 188
181, 218, 161
175, 124, 189
36, 132, 189
163, 130, 173
185, 121, 185
223, 121, 160
186, 73, 190
188, 133, 170
162, 130, 169
197, 121, 189
195, 130, 188
189, 121, 237
193, 129, 168
191, 132, 195
179, 123, 173
197, 132, 135
175, 218, 184
195, 142, 170
162, 107, 173
14, 129, 180
178, 145, 161
196, 72, 137
161, 130, 181
195, 125, 173
197, 116, 172
179, 130, 173
196, 132, 131
181, 74, 184
175, 118, 168
186, 133, 181
179, 216, 169
186, 112, 145
182, 215, 172
218, 130, 145
38, 206, 161
161, 143, 188
220, 122, 165
183, 142, 165
165, 8, 188
45, 131, 189
195, 133, 173
179, 144, 165
186, 130, 145
195, 107, 173
16, 0, 181
223, 234, 189
195, 0, 190
183, 139, 169
33, 130, 165
162, 122, 186
179, 142, 181
169, 144, 190
190, 206, 161
161, 130, 173
169, 122, 129
49, 142, 190
117, 131, 172
179, 122, 173
171, 142, 188
175, 131, 172
190, 109, 189
174, 131, 189
195, 119, 173
181, 128, 185
188, 144, 173
199, 129, 161
161, 0, 173
169, 106, 173
178, 233, 161
197, 128, 189
21, 142, 170
219, 74, 177
179, 133, 145
188, 130, 173
179, 139, 165
195, 114, 188
172, 131, 189
178, 121, 189
21, 130, 236
220, 142, 171
53, 114, 190
178, 65, 161
175, 74, 189
188, 119, 129
213, 74, 172
182, 131, 161
161, 130, 173
198, 107, 145
188, 0, 211
181, 124, 189
176, 145, 195
195, 0, 169
176, 132, 180
181, 131, 189
195, 140, 173
178, 121, 161
162, 122, 186
188, 138, 173
13, 129, 172
191, 132, 189
176, 145, 195
196, 72, 172
170, 133, 186
53, 0, 211
163, 107, 165
62, 107, 173
16, 114, 145
16, 33, 211
48, 36, 237
163, 166, 50
162, 43, 51
181, 167, 97
164, 34, 109
176, 50, 40
162, 161, 3
162, 55, 48
181, 183, 107
38, 187, 162
15, 175, 44
49, 95, 140
191, 97, 26
183, 73, 171
162, 95, 25
189, 74, 189
174, 132, 183
181, 128, 161
21, 151, 171
212, 97, 189
183, 8, 236
106, 118, 155
15, 112, 140
72, 0, 173
94, 80, 0
174, 172, 172
39, 20, 171
75, 113, 168
82, 112, 163
16, 161, 169
15, 114, 4
26, 147, 190
40, 118, 172
178, 126, 161
179, 8, 176
205, 139, 173
163, 106, 186
197, 121, 172
195, 142, 181
172, 126, 189
212, 129, 189
176, 74, 161
188, 133, 173
162, 133, 159
179, 133, 165
179, 130, 188
186, 133, 173
183, 142, 173
164, 121, 161
179, 122, 170
188, 151, 173
178, 121, 189
171, 139, 165
205, 130, 190
164, 129, 177
205, 143, 181
38, 118, 137
174, 129, 189
195, 142, 145
178, 124, 155
190, 72, 189
169, 143, 145
195, 130, 165
195, 119, 188
175, 217, 193
213, 214, 189
165, 143, 181
213, 116, 168
179, 133, 188
189, 132, 184
186, 143, 170
218, 133, 173
191, 116, 189
189, 210, 160
195, 144, 186
21, 106, 165
179, 122, 173
216, 140, 188
162, 73, 165
183, 106, 173
185, 99, 195
173, 125, 173
183, 142, 173
141, 121, 161
182, 132, 180
162, 142, 181
179, 122, 186
218, 144, 173
181, 74, 189
174, 206, 161
165, 144, 181
53, 119, 145
219, 217, 172
53, 8, 169
186, 133, 173
185, 118, 161
189, 121, 189
176, 131, 161
188, 133, 188
175, 132, 177
215, 122, 186
13, 132, 189
21, 138, 165
220, 122, 181
190, 128, 183
196, 121, 183
136, 142, 140
174, 218, 189
186, 107, 165
179, 130, 173
216, 125, 188
188, 130, 145
166, 126, 161
197, 128, 177
186, 142, 188
176, 214, 161
183, 142, 188
178, 121, 177
175, 206, 189
188, 130, 188
14, 128, 183
178, 233, 161
188, 8, 145
179, 144, 173
186, 142, 188
179, 138, 188
179, 133, 173
21, 151, 190
192, 228, 172
162, 119, 145
179, 144, 181
186, 133, 173
205, 130, 173
178, 121, 161
163, 216, 188
198, 107, 173
175, 129, 161
197, 121, 189
15, 106, 178
179, 143, 181
175, 116, 189
163, 143, 173
198, 130, 165
189, 118, 189
160, 214, 177
178, 117, 187
183, 139, 188
178, 129, 161
173, 142, 173
53, 0, 145
175, 228, 172
195, 114, 194
36, 215, 168
175, 129, 189
183, 125, 181
170, 130, 170
181, 132, 183
197, 132, 137
185, 109, 172
188, 119, 169
192, 214, 184
177, 129, 161
195, 147, 188
178, 124, 183
69, 191, 75
18, 166, 99
14, 34, 60
120, 196, 100
172, 99, 216
143, 160, 214
168, 53, 54
168, 47, 38
168, 47, 231
136, 161, 51
168, 43, 49
171, 43, 65
166, 99, 89
161, 94, 50
161, 104, 233
104, 206, 59
15, 138, 47
111, 92, 79
60, 18, 172
44, 8, 163
188, 216, 181
3, 99, 69
24, 219, 55
161, 143, 31
194, 120, 231
16, 130, 212
16, 106, 167
195, 130, 165
182, 121, 172
91, 130, 169
186, 133, 178
14, 99, 237
0, 129, 168
181, 205, 166
110, 112, 171
179, 130, 188
197, 129, 172
178, 128, 161
183, 133, 173
174, 218, 160
13, 74, 189
175, 118, 172
196, 121, 189
179, 142, 188
174, 129, 189
174, 118, 172
173, 147, 188
195, 119, 173
183, 73, 170
184, 214, 177
195, 122, 173
175, 131, 161
151, 131, 189
189, 118, 189
195, 130, 173
195, 142, 165
186, 114, 145
70, 143, 173
171, 144, 181
179, 130, 145
175, 121, 183
198, 130, 169
186, 114, 190
162, 125, 170
182, 118, 189
184, 131, 180
198, 144, 165
165, 0, 181
193, 215, 189
214, 126, 189
162, 107, 145
53, 130, 186
219, 145, 160
179, 130, 186
15, 143, 181
178, 132, 161
212, 121, 161
175, 131, 189
168, 133, 169
106, 99, 162
48, 97, 172
104, 72, 168
27, 126, 137
162, 144, 173
181, 72, 141
197, 131, 40
179, 130, 188
13, 121, 172
220, 143, 188
14, 132, 172
184, 129, 189
220, 139, 169
212, 128, 161
182, 141, 183
173, 114, 170
179, 157, 173
171, 142, 188
162, 130, 145
51, 133, 173
186, 73, 171
191, 205, 189
222, 144, 165
183, 130, 173
172, 132, 189
163, 143, 188
198, 142, 173
171, 130, 165
165, 130, 173
197, 124, 177
181, 129, 189
195, 143, 169
162, 107, 194
16, 122, 173
222, 139, 188
179, 130, 181
161, 216, 173
181, 129, 179
186, 125, 169
195, 130, 188
173, 130, 173
182, 121, 161
205, 144, 173
183, 107, 188
205, 142, 165
190, 132, 189
175, 129, 183
162, 130, 169
191, 132, 189
17, 130, 171
220, 123, 181
195, 0, 145
19, 142, 173
14, 128, 161
223, 127, 172
198, 130, 194
161, 106, 173
141, 218, 161
188, 130, 186
179, 142, 165
38, 71, 189
213, 126, 161
14, 72, 161
220, 142, 173
161, 123, 181
198, 94, 145
188, 142, 182
162, 133, 188
198, 73, 169
214, 131, 195
186, 143, 169
218, 139, 190
181, 121, 161
195, 0, 170
98, 6, 54
126, 172, 70
131, 161, 38
174, 171, 40
78, 174, 40
167, 186, 47
165, 162, 13
182, 171, 46
172, 183, 46
14, 167, 28
53, 0, 35
48, 35, 174
22, 30, 124
161, 190, 127
19, 188, 2
74, 175, 2
91, 14, 9
7, 14, 1
96, 20, 171
42, 99, 148
249, 136, 250
238, 137, 32
190, 217, 237
69, 87, 147
139, 164, 34
126, 54, 64
118, 55, 51
83, 55, 231
160, 191, 208
113, 192, 3
78, 173, 147
120, 186, 36
143, 182, 58
136, 47, 204
118, 46, 88
160, 96, 124
43, 163, 155
183, 159, 231
190, 210, 238
101, 82, 82
120, 134, 205
113, 134, 233
81, 125, 61
104, 66, 58
94, 244, 37
92, 67, 204
95, 67, 38
75, 118, 234
19, 90, 65
113, 104, 61
13, 36, 59
112, 89, 69
59, 110, 168
57, 102, 54
92, 28, 220
108, 116, 237
13, 108, 187
59, 11, 219
92, 165, 169
9, 118, 172
63, 116, 202
183, 53, 151
192, 215, 174
183, 165, 245
176, 171, 168
21, 184, 81
18, 193, 79
132, 50, 89
117, 155, 59
39, 211, 47
159, 210, 45
188, 101, 52
58, 151, 61
184, 74, 62
108, 97, 90
11, 11, 164
30, 250, 22
183, 237, 182
198, 225, 233
98, 53, 76
52, 50, 96
52, 54, 98
15, 51, 99
68, 72, 237
152, 100, 126
120, 46, 81
168, 12, 233
164, 183, 217
168, 51, 231
166, 34, 69
16, 76, 44
120, 134, 204
19, 134, 38
95, 95, 108
10, 76, 210
108, 74, 70
176, 34, 106
0, 182, 235
7, 73, 71
107, 159, 54
112, 160, 70
171, 37, 35
