Band0, Band1, Band2
185, 78, 29
162, 0, 44
189, 129, 208
72, 119, 4
53, 61, 14
166, 118, 40
14, 214, 105
198, 101, 156
77, 107, 9
195, 169, 79
186, 37, 50
18, 90, 138
7, 184, 167
60, 191, 162
109, 3, 169
18, 7, 152
19, 55, 95
104, 96, 75
7, 92, 191
163, 142, 6
182, 215, 155
104, 210, 45
181, 87, 27
168, 33, 231
38, 26, 58
167, 165, 204
60, 78, 53
58, 41, 13
95, 211, 36
4, 87, 142
8, 78, 147
54, 130, 140
42, 71, 208
85, 6, 123
104, 197, 164
2, 17, 218
39, 57, 36
22, 96, 58
3, 21, 158
64, 232, 13
191, 71, 166
183, 138, 11
212, 129, 166
188, 94, 4
195, 142, 165
191, 72, 179
214, 121, 172
188, 8, 175
53, 107, 173
165, 143, 188
48, 74, 206
163, 90, 165
162, 142, 170
181, 117, 166
182, 205, 172
186, 142, 11
164, 218, 166
186, 90, 173
195, 130, 1
181, 118, 168
175, 217, 177
189, 129, 161
176, 131, 172
15, 106, 190
205, 142, 165
195, 122, 243
171, 142, 145
171, 143, 173
162, 122, 181
52, 36, 147
180, 144, 190
186, 130, 173
162, 125, 170
55, 129, 161
182, 124, 189
198, 73, 236
186, 143, 194
166, 214, 189
190, 129, 189
162, 73, 3
182, 110, 166
52, 124, 189
176, 131, 161
178, 121, 189
39, 216, 186
197, 121, 193
164, 128, 161
26, 133, 173
162, 144, 173
172, 132, 166
198, 142, 181
195, 142, 173
175, 97, 137
213, 129, 189
189, 121, 189
165, 143, 181
195, 73, 188
13, 118, 189
169, 143, 165
182, 128, 195
186, 123, 173
195, 130, 169
171, 107, 186
53, 94, 186
176, 131, 172
38, 108, 187
174, 121, 172
223, 121, 161
186, 73, 190
175, 132, 180
192, 108, 237
161, 0, 170
196, 129, 161
175, 126, 189
198, 142, 173
162, 8, 170
173, 142, 181
189, 132, 161
175, 126, 172
195, 9, 186
190, 228, 161
181, 121, 189
179, 98, 188
198, 122, 171
118, 216, 188
174, 128, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 139, 181
171, 142, 188
179, 144, 170
195, 107, 173
175, 218, 161
38, 71, 189
215, 140, 173
212, 116, 161
164, 215, 183
194, 133, 169
179, 143, 173
191, 118, 196
176, 228, 172
14, 113, 189
198, 157, 173
175, 131, 193
171, 119, 170
179, 142, 173
197, 128, 161
21, 139, 159
38, 132, 105
166, 97, 172
186, 130, 145
190, 208, 161
223, 121, 189
38, 97, 161
14, 121, 189
198, 142, 145
174, 215, 160
196, 116, 189
195, 142, 173
70, 139, 169
164, 72, 40
48, 18, 200
176, 75, 177
188, 107, 1
182, 121, 0
65, 200, 168
7, 133, 171
112, 174, 199
19, 211, 227
12, 1, 173
7, 120, 130
10, 120, 133
5, 22, 42
105, 69, 26
95, 81, 25
39, 82, 52
39, 91, 233
22, 26, 69
14, 26, 58
17, 42, 51
61, 80, 172
59, 80, 209
58, 107, 175
15, 112, 4
58, 88, 11
62, 81, 3
7, 0, 167
188, 114, 7
65, 174, 164
15, 106, 175
64, 0, 178
218, 216, 181
183, 144, 173
181, 118, 166
53, 130, 236
186, 98, 170
172, 128, 189
191, 215, 183
179, 114, 176
174, 215, 172
186, 0, 145
220, 144, 173
48, 72, 185
171, 139, 1
60, 22, 104
87, 124, 37
16, 19, 25
22, 96, 28
66, 107, 44
58, 119, 231
85, 211, 4
95, 107, 31
61, 21, 221
2, 108, 155
183, 0, 176
1, 134, 38
5, 18, 26
109, 85, 4
7, 101, 163
59, 208, 206
40, 206, 5
14, 118, 45
109, 95, 36
81, 107, 123
86, 209, 8
17, 138, 35
39, 207, 4
104, 206, 8
104, 210, 5
40, 110, 8
58, 162, 1
7, 48, 211
7, 159, 151
58, 33, 1
9, 99, 148
58, 159, 151
9, 34, 147
2, 72, 148
7, 88, 171
9, 89, 46
9, 205, 237
8, 180, 168
8, 113, 172
7, 165, 178
105, 118, 0
48, 121, 42
62, 144, 3
190, 66, 42
195, 148, 7
221, 233, 27
66, 119, 130
44, 101, 220
67, 118, 189
192, 80, 177
183, 143, 165
14, 50, 148
109, 196, 1
107, 196, 163
118, 184, 156
19, 53, 14
22, 34, 46
104, 167, 155
107, 192, 163
107, 186, 47
94, 34, 8
4, 36, 158
42, 124, 42
53, 133, 133
116, 168, 46
118, 55, 204
118, 186, 4
66, 12, 236
1, 92, 178
58, 46, 243
18, 2, 121
186, 40, 156
22, 208, 37
39, 207, 6
188, 42, 156
65, 187, 168
103, 120, 167
6, 81, 6
137, 197, 28
7, 178, 243
93, 195, 223
42, 171, 221
83, 176, 151
163, 104, 82
181, 18, 209
13, 205, 147
188, 85, 4
162, 165, 3
164, 59, 46
121, 199, 244
19, 176, 178
95, 196, 178
58, 175, 211
183, 239, 31
53, 238, 243
183, 119, 32
5, 29, 53
88, 194, 1
109, 4, 170
106, 199, 148
96, 45, 41
96, 91, 4
61, 72, 219
42, 99, 27
60, 11, 237
2, 171, 162
195, 169, 116
181, 36, 27
104, 68, 5
61, 23, 46
52, 224, 42
165, 140, 6
106, 203, 125
164, 168, 46
162, 42, 2
181, 29, 46
118, 159, 227
61, 167, 244
6, 98, 227
104, 110, 37
105, 89, 225
108, 72, 222
111, 90, 88
6, 98, 9
64, 100, 159
183, 106, 16
183, 133, 171
161, 94, 171
106, 21, 39
96, 91, 49
95, 207, 123
104, 18, 26
95, 19, 35
95, 120, 44
95, 207, 44
95, 19, 44
105, 22, 229
87, 18, 45
96, 19, 47
96, 91, 2
4, 34, 208
10, 133, 210
7, 62, 41
8, 127, 131
106, 68, 153
60, 96, 244
7, 92, 123
182, 36, 42
19, 194, 205
20, 198, 172
15, 188, 47
49, 90, 121
94, 127, 43
105, 23, 42
39, 123, 6
163, 91, 44
64, 28, 25
64, 158, 13
54, 112, 236
15, 130, 176
175, 97, 147
6, 193, 122
118, 79, 81
22, 34, 33
40, 26, 46
109, 166, 123
64, 122, 55
14, 180, 158
89, 26, 46
104, 26, 225
93, 2, 94
6, 165, 152
7, 166, 151
192, 110, 219
110, 112, 4
213, 103, 232
48, 109, 26
36, 109, 26
168, 138, 36
49, 90, 14
59, 132, 26
171, 130, 178
195, 142, 236
181, 128, 155
175, 214, 155
14, 72, 177
162, 142, 173
182, 121, 193
194, 133, 145
183, 122, 173
164, 215, 161
186, 122, 170
172, 74, 161
189, 126, 189
12, 82, 151
55, 152, 105
59, 22, 218
57, 130, 190
165, 73, 145
216, 139, 173
69, 71, 206
41, 205, 172
198, 98, 175
178, 215, 189
182, 116, 183
195, 142, 181
175, 215, 161
195, 142, 186
189, 132, 189
197, 214, 172
163, 119, 173
23, 214, 172
165, 122, 188
172, 129, 180
179, 139, 173
179, 142, 194
69, 69, 33
42, 69, 5
95, 67, 134
7, 20, 138
11, 113, 177
5, 5, 177
9, 117, 154
85, 64, 15
94, 209, 33
61, 129, 208
7, 79, 178
198, 107, 213
183, 213, 6
58, 106, 13
7, 88, 227
188, 92, 15
8, 205, 147
10, 165, 171
10, 86, 169
8, 89, 168
106, 236, 39
112, 22, 200
111, 19, 44
68, 118, 168
5, 21, 168
9, 11, 168
107, 60, 31
185, 209, 26
58, 120, 38
66, 73, 190
48, 116, 168
15, 119, 190
221, 233, 160
214, 128, 161
183, 130, 44
205, 98, 2
188, 120, 165
182, 154, 8
110, 175, 151
3, 18, 28
192, 132, 193
60, 191, 168
111, 107, 14
66, 130, 190
66, 133, 170
180, 144, 181
197, 116, 137
163, 138, 173
36, 132, 189
175, 131, 161
195, 119, 171
171, 216, 188
183, 119, 173
72, 130, 188
173, 123, 170
49, 94, 145
166, 121, 172
198, 144, 194
179, 106, 173
169, 143, 173
182, 233, 189
54, 90, 236
163, 130, 169
188, 216, 156
182, 132, 161
169, 107, 173
183, 130, 176
161, 114, 173
225, 144, 173
68, 200, 168
107, 179, 171
4, 177, 168
59, 31, 221
108, 177, 172
16, 162, 44
93, 138, 12
64, 157, 35
101, 91, 9
68, 11, 168
7, 19, 1
160, 206, 39
132, 72, 244
163, 181, 178
106, 31, 158
15, 114, 207
38, 117, 200
113, 93, 191
118, 90, 122
164, 87, 46
14, 205, 26
56, 104, 156
186, 51, 138
188, 188, 163
111, 2, 150
77, 186, 152
53, 92, 117
2, 26, 219
10, 46, 173
10, 112, 165
24, 153, 4
5, 200, 168
83, 195, 156
93, 196, 156
106, 198, 142
108, 191, 179
61, 205, 168
54, 216, 32
8, 18, 155
113, 37, 10
41, 89, 119
15, 76, 54
199, 155, 64
9, 208, 26
3, 89, 183
10, 85, 152
21, 245, 15
42, 21, 60
2, 116, 162
67, 132, 189
51, 239, 10
43, 113, 219
182, 132, 136
195, 73, 181
164, 214, 155
65, 132, 164
10, 81, 190
93, 111, 50
61, 205, 166
106, 205, 45
22, 87, 158
163, 20, 138
188, 101, 138
185, 96, 97
188, 88, 25
51, 33, 134
53, 38, 121
159, 34, 125
44, 98, 31
7, 119, 236
66, 114, 190
183, 133, 169
179, 130, 188
173, 122, 173
179, 139, 181
126, 132, 177
195, 142, 173
186, 143, 188
179, 107, 170
186, 107, 159
177, 131, 184
186, 142, 169
182, 214, 189
175, 131, 187
212, 121, 172
186, 130, 188
196, 215, 177
162, 114, 173
171, 139, 173
49, 130, 181
165, 130, 170
178, 129, 189
213, 215, 161
162, 144, 190
213, 132, 183
38, 121, 189
186, 122, 169
197, 132, 160
179, 122, 186
175, 214, 177
174, 128, 189
186, 144, 188
197, 132, 172
165, 130, 173
203, 121, 161
165, 143, 173
195, 114, 173
213, 228, 189
189, 74, 183
21, 133, 178
218, 144, 173
15, 130, 188
179, 107, 173
186, 147, 181
162, 130, 145
174, 124, 193
215, 142, 169
162, 130, 173
196, 121, 161
41, 152, 196
178, 124, 164
175, 116, 172
195, 142, 190
176, 126, 161
182, 74, 187
168, 122, 173
215, 144, 186
22, 74, 177
178, 109, 161
182, 129, 137
183, 133, 173
153, 131, 172
189, 128, 161
195, 142, 173
185, 118, 189
195, 133, 132
178, 131, 172
186, 133, 190
162, 142, 186
151, 121, 187
189, 128, 189
162, 107, 173
179, 142, 173
174, 126, 161
198, 130, 188
166, 215, 189
195, 122, 165
186, 142, 190
162, 143, 181
222, 133, 165
188, 8, 186
165, 139, 173
65, 71, 206
7, 106, 173
3, 128, 155
68, 129, 177
8, 118, 166
7, 112, 211
42, 80, 209
62, 142, 3
42, 72, 174
179, 106, 190
179, 142, 165
23, 126, 189
164, 131, 189
179, 133, 129
13, 99, 161
58, 0, 35
186, 133, 11
195, 73, 171
198, 144, 173
166, 215, 187
178, 121, 189
188, 130, 165
178, 131, 161
69, 80, 219
198, 147, 133
183, 112, 176
197, 214, 155
48, 118, 147
189, 132, 5
195, 122, 190
186, 125, 173
171, 98, 165
162, 122, 190
195, 138, 169
176, 131, 189
175, 126, 183
190, 97, 189
179, 133, 171
181, 129, 189
213, 141, 161
175, 116, 189
196, 132, 183
169, 122, 173
197, 214, 161
38, 132, 189
53, 136, 173
182, 71, 189
48, 228, 177
177, 116, 161
175, 228, 161
165, 144, 186
178, 118, 104
40, 214, 189
195, 142, 145
215, 144, 181
182, 72, 161
48, 121, 189
223, 121, 172
183, 73, 188
14, 206, 189
174, 129, 161
198, 144, 1
179, 130, 188
182, 118, 184
122, 132, 168
15, 142, 194
195, 119, 32
174, 131, 189
164, 218, 183
162, 142, 165
189, 118, 177
39, 142, 186
42, 113, 206
188, 107, 3
189, 108, 177
176, 126, 189
197, 116, 172
198, 142, 173
179, 98, 181
53, 73, 246
126, 126, 161
196, 128, 189
195, 144, 188
193, 205, 161
196, 131, 172
171, 144, 188
163, 107, 190
195, 144, 181
58, 165, 44
173, 67, 138
183, 151, 194
52, 129, 172
162, 130, 145
180, 144, 181
65, 205, 155
238, 151, 173
15, 122, 145
223, 126, 189
186, 106, 194
181, 131, 147
2, 78, 200
220, 143, 190
195, 130, 173
172, 145, 161
190, 205, 172
181, 131, 195
205, 122, 170
192, 129, 161
14, 96, 155
179, 122, 175
64, 106, 44
12, 81, 169
57, 130, 173
54, 142, 186
165, 122, 170
174, 132, 161
53, 122, 173
57, 98, 35
164, 129, 180
194, 107, 169
215, 144, 190
195, 107, 165
188, 216, 188
223, 131, 161
164, 121, 161
16, 130, 173
198, 133, 186
186, 98, 3
195, 122, 188
179, 133, 165
161, 114, 173
178, 215, 161
186, 0, 170
179, 133, 173
162, 130, 181
186, 142, 173
13, 74, 26
13, 97, 180
195, 130, 173
178, 121, 137
189, 132, 172
21, 133, 170
178, 121, 189
195, 142, 12
165, 142, 190
174, 121, 166
26, 142, 188
164, 128, 161
174, 129, 180
53, 125, 186
194, 130, 1
44, 107, 145
178, 121, 189
195, 144, 169
178, 128, 161
181, 210, 161
214, 131, 189
179, 130, 173
162, 143, 165
220, 142, 186
159, 121, 161
195, 130, 181
174, 132, 164
159, 131, 189
199, 121, 161
161, 142, 181
186, 133, 170
163, 122, 186
197, 121, 172
189, 132, 162
215, 143, 188
182, 132, 189
197, 214, 155
163, 133, 173
36, 121, 137
183, 107, 171
176, 131, 189
70, 142, 188
194, 130, 178
189, 110, 29
177, 214, 189
188, 9, 165
16, 138, 170
15, 106, 170
222, 123, 181
198, 130, 169
118, 139, 181
178, 129, 189
188, 139, 188
195, 142, 176
189, 116, 189
14, 18, 206
182, 129, 40
188, 130, 170
176, 215, 161
178, 118, 189
181, 214, 161
179, 139, 173
187, 116, 172
171, 143, 188
186, 0, 171
218, 147, 181
188, 130, 173
182, 215, 161
176, 129, 189
195, 130, 181
