Band0, Band1, Band2
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
21, 98, 181
183, 139, 173
212, 128, 161
150, 143, 188
67, 11, 168
60, 124, 164
177, 214, 189
195, 130, 170
172, 121, 177
178, 214, 193
13, 129, 168
69, 11, 168
64, 0, 169
176, 126, 183
14, 74, 189
215, 125, 236
179, 142, 188
194, 130, 186
171, 143, 173
205, 133, 188
163, 130, 145
189, 124, 155
162, 106, 188
179, 125, 170
181, 97, 172
170, 142, 186
197, 121, 177
161, 107, 173
7, 162, 87
60, 26, 172
112, 163, 168
62, 60, 30
15, 91, 205
166, 50, 92
143, 34, 225
163, 186, 108
65, 89, 219
38, 89, 229
40, 167, 89
167, 42, 108
22, 182, 107
15, 27, 227
60, 21, 29
44, 94, 123
183, 165, 150
48, 72, 162
42, 72, 218
233, 147, 186
39, 157, 188
164, 214, 183
173, 144, 173
168, 143, 186
159, 74, 180
174, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 169
7, 81, 227
61, 129, 172
60, 129, 160
60, 121, 177
199, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
175, 131, 187
195, 130, 173
196, 132, 237
68, 21, 164
7, 10, 165
26, 139, 173
176, 215, 161
178, 121, 189
14, 97, 180
171, 139, 129
197, 132, 189
189, 214, 177
168, 133, 170
189, 97, 187
198, 142, 236
164, 206, 187
72, 73, 188
16, 107, 145
174, 233, 172
190, 97, 189
173, 142, 236
54, 130, 188
176, 214, 177
189, 121, 166
164, 74, 184
53, 107, 170
181, 121, 137
215, 143, 181
195, 106, 173
161, 138, 173
215, 143, 188
195, 130, 181
21, 142, 165
179, 142, 188
69, 21, 172
7, 81, 169
198, 140, 236
165, 122, 186
195, 142, 170
174, 132, 193
188, 133, 173
159, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 188
72, 0, 170
183, 140, 236
175, 128, 189
16, 125, 140
61, 180, 53
61, 116, 189
7, 81, 173
60, 128, 166
7, 165, 140
60, 129, 172
110, 20, 163
53, 134, 173
219, 117, 193
190, 121, 161
171, 133, 186
220, 133, 191
117, 108, 189
162, 133, 173
179, 138, 173
175, 74, 161
191, 205, 177
175, 126, 172
179, 73, 194
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
66, 9, 167
7, 114, 173
7, 122, 169
215, 142, 186
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 1
190, 74, 183
166, 206, 161
14, 129, 142
173, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 189
161, 151, 165
13, 132, 180
175, 121, 172
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
164, 141, 187
195, 120, 186
189, 108, 168
16, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
192, 109, 187
174, 132, 177
186, 142, 176
195, 130, 186
79, 133, 169
175, 126, 183
175, 97, 161
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
162, 120, 186
70, 216, 181
196, 215, 161
171, 130, 173
170, 107, 173
182, 215, 189
175, 131, 187
188, 106, 170
218, 147, 181
171, 130, 186
66, 175, 149
167, 190, 151
120, 192, 7
22, 170, 221
163, 193, 163
21, 193, 178
21, 185, 44
125, 197, 162
120, 192, 167
118, 189, 87
74, 202, 167
0, 168, 53
78, 31, 219
16, 169, 151
0, 167, 147
70, 185, 151
71, 31, 53
16, 169, 150
83, 169, 167
22, 170, 221
119, 59, 148
19, 192, 151
70, 185, 212
21, 188, 205
163, 193, 152
19, 185, 1
163, 188, 121
22, 191, 162
161, 193, 171
118, 186, 25
22, 191, 162
163, 194, 1
40, 197, 221
39, 188, 167
18, 185, 151
59, 191, 219
38, 180, 168
58, 82, 167
18, 181, 152
42, 180, 168
42, 171, 168
59, 26, 168
15, 192, 167
192, 208, 189
20, 203, 232
39, 201, 212
160, 197, 164
159, 59, 53
104, 197, 158
75, 31, 219
44, 175, 99
105, 197, 161
38, 241, 63
93, 60, 243
43, 69, 37
82, 25, 32
20, 209, 37
19, 114, 30
104, 22, 37
105, 22, 26
13, 145, 37
101, 25, 32
86, 26, 29
105, 177, 0
42, 71, 37
58, 83, 3
66, 107, 145
192, 128, 161
164, 228, 172
195, 73, 181
162, 133, 186
7, 82, 150
7, 81, 170
61, 214, 172
58, 114, 173
60, 99, 168
60, 80, 161
96, 3, 163
220, 136, 170
66, 0, 163
58, 165, 220
21, 162, 151
163, 159, 227
189, 124, 189
58, 27, 213
21, 159, 140
176, 233, 183
198, 133, 188
44, 94, 173
7, 81, 121
64, 0, 171
60, 110, 180
42, 26, 168
161, 122, 181
180, 140, 170
188, 106, 173
214, 121, 187
197, 215, 183
161, 107, 169
176, 215, 183
197, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
179, 147, 173
191, 128, 161
185, 109, 172
26, 130, 134
181, 118, 161
176, 141, 187
176, 124, 189
193, 214, 189
53, 130, 176
174, 97, 195
176, 126, 166
188, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 146
175, 221, 237
174, 71, 189
181, 129, 166
188, 0, 173
14, 126, 166
223, 131, 160
53, 106, 145
118, 138, 173
220, 143, 134
174, 97, 189
159, 206, 155
195, 144, 188
189, 132, 172
4, 167, 162
64, 79, 152
6, 161, 169
26, 144, 191
162, 140, 173
179, 133, 145
21, 130, 169
175, 214, 177
195, 142, 173
53, 107, 170
176, 121, 187
188, 130, 188
220, 133, 236
181, 206, 187
194, 151, 188
159, 118, 161
174, 233, 172
188, 73, 190
215, 139, 236
55, 74, 195
166, 109, 177
52, 132, 166
165, 130, 173
191, 205, 187
13, 126, 161
215, 216, 181
195, 0, 170
21, 139, 181
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
165, 119, 173
190, 131, 179
169, 130, 165
184, 206, 189
181, 97, 180
176, 145, 161
54, 0, 173
171, 139, 170
173, 142, 188
72, 0, 170
190, 233, 237
171, 0, 145
14, 206, 166
151, 218, 172
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
110, 98, 173
188, 119, 170
191, 108, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
169, 106, 173
161, 143, 170
179, 133, 173
175, 132, 189
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
69, 71, 168
60, 21, 172
7, 130, 169
60, 113, 172
105, 26, 166
215, 147, 188
189, 121, 172
162, 106, 188
174, 126, 172
179, 106, 173
171, 216, 188
175, 121, 189
166, 218, 180
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
195, 130, 191
66, 112, 173
3, 97, 172
59, 80, 172
7, 114, 169
244, 140, 181
179, 133, 145
189, 132, 180
162, 98, 181
86, 191, 84
112, 187, 119
60, 72, 162
57, 130, 30
188, 94, 54
54, 76, 121
53, 38, 223
101, 201, 94
120, 93, 76
117, 26, 75
83, 20, 65
19, 181, 220
19, 85, 205
118, 83, 204
75, 87, 199
90, 84, 54
20, 21, 106
106, 124, 29
5, 22, 37
109, 61, 204
42, 180, 209
67, 152, 189
176, 206, 56
43, 87, 217
215, 216, 190
175, 121, 180
190, 132, 180
162, 119, 170
183, 125, 170
176, 18, 142
70, 216, 181
176, 215, 161
162, 130, 173
171, 107, 173
162, 143, 173
66, 79, 167
60, 118, 183
230, 141, 161
175, 131, 189
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
67, 78, 161
7, 0, 169
60, 117, 172
64, 112, 169
7, 114, 171
60, 71, 161
60, 80, 168
58, 123, 7
26, 142, 170
162, 98, 188
184, 118, 168
188, 119, 181
175, 218, 160
174, 118, 189
181, 109, 183
215, 216, 188
188, 107, 170
179, 216, 181
136, 122, 173
53, 133, 186
161, 130, 181
14, 72, 183
198, 147, 1
53, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 160
178, 121, 180
181, 131, 187
163, 143, 173
175, 108, 193
161, 73, 145
213, 228, 237
171, 142, 145
21, 130, 173
197, 124, 172
61, 191, 168
6, 161, 211
59, 180, 161
9, 26, 168
59, 34, 164
60, 71, 172
6, 79, 170
196, 228, 161
178, 131, 237
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
117, 18, 172
14, 118, 189
178, 233, 40
198, 130, 145
83, 107, 173
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
149, 233, 177
38, 71, 189
53, 125, 1
69, 11, 168
64, 8, 167
60, 78, 161
62, 133, 169
218, 142, 188
196, 131, 161
212, 132, 189
165, 136, 170
163, 106, 188
194, 142, 173
171, 139, 181
220, 130, 188
169, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 161
66, 9, 163
222, 125, 188
166, 152, 183
171, 139, 170
178, 121, 183
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 97, 189
214, 121, 177
195, 142, 173
181, 108, 161
176, 215, 183
186, 73, 188
183, 140, 170
62, 0, 181
60, 23, 147
64, 159, 167
60, 22, 172
60, 116, 168
60, 71, 218
64, 0, 173
60, 80, 168
60, 89, 166
59, 108, 168
60, 99, 168
58, 93, 121
60, 103, 172
59, 89, 162
220, 123, 188
7, 0, 167
64, 112, 169
64, 33, 211
59, 80, 0
48, 78, 219
42, 163, 172
59, 163, 172
58, 114, 212
59, 26, 168
101, 86, 151
6, 85, 173
112, 80, 168
110, 81, 211
60, 71, 177
60, 113, 166
6, 120, 212
112, 180, 168
42, 23, 160
64, 95, 211
220, 216, 190
161, 125, 171
174, 131, 187
189, 132, 180
198, 133, 173
141, 132, 137
162, 216, 173
186, 122, 129
183, 138, 173
171, 133, 145
0, 74, 172
175, 214, 177
186, 133, 170
188, 107, 170
165, 144, 173
189, 118, 183
179, 98, 236
181, 206, 185
175, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
173, 143, 181
55, 128, 187
162, 138, 173
188, 107, 140
176, 131, 237
191, 205, 189
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
183, 122, 170
194, 98, 129
14, 206, 189
21, 130, 163
220, 144, 181
190, 71, 161
175, 215, 177
173, 133, 173
72, 0, 170
190, 65, 179
172, 128, 189
67, 163, 168
58, 114, 2
198, 142, 188
163, 138, 173
69, 180, 168
64, 8, 169
60, 71, 172
14, 71, 180
189, 132, 189
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
193, 108, 189
161, 143, 176
196, 214, 172
172, 132, 189
66, 81, 152
7, 88, 181
7, 114, 173
23, 214, 180
143, 215, 189
195, 133, 173
175, 214, 177
174, 131, 189
169, 107, 170
195, 142, 129
188, 142, 173
61, 171, 168
60, 71, 172
58, 112, 169
219, 141, 189
214, 129, 183
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 189
166, 124, 166
195, 133, 173
197, 97, 40
195, 98, 173
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 180
171, 143, 173
182, 121, 172
179, 107, 186
172, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
141, 131, 189
49, 107, 188
175, 215, 177
195, 130, 236
169, 142, 145
122, 124, 172
162, 142, 129
178, 132, 189
175, 121, 180
186, 130, 170
182, 206, 177
190, 121, 180
111, 82, 81
183, 98, 51
104, 89, 228
176, 72, 0
181, 72, 228
161, 20, 138
171, 219, 190
186, 119, 170
168, 147, 181
171, 130, 186
183, 142, 170
212, 108, 183
161, 130, 145
220, 140, 236
214, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
52, 129, 168
162, 138, 188
44, 0, 140
65, 180, 168
59, 72, 155
178, 121, 189
188, 138, 186
