Band0, Band1, Band2
14, 18, 215
14, 18, 230
106, 209, 26
107, 61, 32
97, 20, 12
97, 61, 11
109, 60, 7
5, 124, 26
109, 140, 61
108, 18, 53
5, 34, 219
109, 88, 211
108, 34, 85
109, 114, 87
9, 174, 114
109, 83, 150
10, 20, 171
8, 118, 168
8, 116, 164
7, 133, 54
7, 158, 213
60, 78, 219
10, 92, 169
108, 180, 221
109, 28, 150
111, 61, 71
111, 207, 32
6, 90, 122
5, 89, 219
17, 166, 126
53, 43, 126
185, 50, 221
76, 162, 81
8, 26, 221
61, 72, 161
7, 114, 169
10, 41, 169
58, 159, 211
192, 182, 107
65, 80, 162
76, 166, 167
185, 97, 221
60, 89, 199
62, 38, 227
62, 106, 48
62, 106, 79
189, 99, 85
60, 99, 228
62, 106, 54
52, 154, 232
42, 72, 235
51, 134, 233
48, 89, 107
161, 107, 79
45, 99, 232
110, 90, 151
48, 99, 107
42, 97, 232
48, 71, 235
56, 143, 224
4, 75, 58
34, 35, 214
110, 169, 100
58, 41, 99
42, 34, 225
42, 50, 111
41, 34, 232
62, 42, 73
110, 41, 79
58, 43, 151
59, 180, 221
7, 165, 152
3, 155, 164
60, 99, 219
43, 108, 89
6, 100, 227
7, 98, 87
59, 89, 107
7, 101, 201
54, 94, 25
2, 72, 219
60, 132, 162
2, 89, 219
62, 106, 167
8, 71, 162
62, 33, 167
58, 142, 227
109, 38, 167
58, 114, 171
9, 118, 206
42, 80, 219
77, 139, 227
62, 157, 231
107, 119, 25
94, 109, 208
17, 88, 171
106, 80, 148
106, 80, 113
8, 21, 164
96, 82, 167
9, 26, 0
107, 157, 223
113, 134, 51
4, 174, 162
109, 20, 25
108, 121, 232
8, 129, 53
18, 16, 220
43, 171, 162
177, 35, 125
174, 35, 125
181, 50, 125
161, 166, 79
105, 30, 125
108, 167, 218
12, 46, 173
111, 44, 99
67, 129, 189
137, 168, 111
132, 39, 80
165, 38, 82
181, 26, 216
42, 110, 125
44, 112, 233
53, 125, 55
66, 130, 190
16, 61, 55
15, 90, 50
179, 94, 82
190, 35, 80
186, 42, 126
17, 42, 127
66, 122, 210
195, 134, 50
62, 37, 81
108, 26, 222
7, 84, 152
9, 18, 218
7, 88, 150
188, 92, 82
185, 35, 75
48, 50, 222
58, 41, 99
64, 76, 150
196, 180, 111
61, 171, 168
60, 174, 168
6, 88, 151
59, 163, 147
54, 95, 82
59, 99, 162
183, 46, 79
15, 165, 79
3, 132, 172
8, 35, 209
7, 8, 211
48, 35, 162
53, 90, 81
14, 18, 80
66, 119, 7
183, 60, 207
159, 22, 106
48, 215, 60
53, 90, 233
188, 33, 82
188, 43, 82
188, 44, 108
53, 44, 79
16, 42, 126
2, 197, 168
10, 119, 12
24, 134, 81
64, 107, 32
59, 109, 232
109, 3, 73
10, 20, 150
109, 165, 212
112, 113, 221
42, 180, 216
76, 37, 94
185, 50, 111
107, 41, 99
185, 50, 75
7, 42, 170
62, 79, 81
48, 180, 219
112, 205, 221
109, 211, 54
7, 112, 150
198, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
61, 78, 83
192, 18, 198
2, 160, 86
7, 8, 167
192, 128, 219
67, 132, 198
39, 20, 145
2, 103, 75
60, 36, 219
59, 220, 232
7, 112, 167
67, 129, 189
48, 118, 198
59, 118, 198
183, 147, 255
2, 174, 85
7, 112, 48
49, 165, 190
94, 108, 215
58, 106, 1
60, 171, 219
10, 134, 211
109, 100, 152
10, 88, 150
9, 108, 158
67, 129, 189
60, 118, 189
66, 112, 190
192, 126, 198
218, 143, 255
179, 143, 190
66, 175, 71
183, 95, 49
58, 83, 25
6, 100, 13
6, 95, 151
9, 222, 148
10, 138, 151
10, 107, 171
10, 106, 159
108, 63, 208
6, 120, 207
107, 19, 49
107, 82, 213
1, 1, 167
8, 103, 232
62, 112, 54
8, 174, 164
77, 1, 220
94, 87, 221
109, 83, 220
8, 21, 168
8, 180, 161
8, 113, 218
7, 84, 211
109, 112, 211
66, 142, 190
65, 132, 198
66, 112, 190
192, 126, 198
219, 215, 198
175, 121, 198
66, 102, 65
12, 94, 167
44, 83, 173
66, 142, 190
66, 112, 190
49, 139, 255
196, 126, 198
173, 143, 255
179, 143, 190
61, 39, 112
12, 165, 165
66, 122, 190
66, 107, 190
49, 119, 255
176, 233, 198
178, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
7, 162, 108
42, 71, 232
108, 78, 53
77, 134, 213
6, 83, 87
52, 222, 39
219, 126, 198
175, 121, 198
179, 143, 255
112, 87, 144
2, 39, 86
107, 73, 54
77, 107, 30
7, 8, 211
238, 140, 255
195, 143, 255
171, 139, 190
65, 36, 67
64, 98, 231
76, 79, 79
48, 36, 70
9, 118, 147
66, 159, 186
66, 119, 190
66, 112, 190
159, 215, 168
50, 103, 68
109, 38, 223
63, 132, 113
62, 98, 227
218, 144, 255
179, 139, 255
171, 143, 190
181, 182, 146
65, 99, 92
107, 102, 231
93, 94, 88
106, 154, 162
60, 214, 0
63, 214, 208
21, 114, 255
223, 233, 198
175, 215, 198
66, 90, 82
7, 130, 1
2, 110, 0
7, 8, 169
8, 113, 164
44, 9, 121
1, 165, 25
44, 139, 190
180, 147, 255
65, 34, 84
9, 11, 209
8, 99, 168
66, 122, 190
65, 205, 198
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
169, 125, 190
7, 161, 71
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
195, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
66, 185, 81
107, 125, 190
219, 141, 198
179, 143, 255
175, 121, 198
69, 35, 86
48, 108, 147
15, 84, 190
215, 148, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
66, 38, 82
42, 126, 189
219, 215, 198
171, 144, 190
57, 88, 82
168, 147, 255
179, 139, 255
195, 76, 78
65, 39, 69
191, 220, 64
63, 220, 232
77, 94, 54
42, 71, 189
219, 233, 198
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
66, 38, 82
58, 94, 163
64, 8, 87
10, 102, 163
66, 122, 190
65, 118, 198
49, 119, 190
165, 147, 255
178, 215, 198
112, 34, 85
64, 107, 48
58, 130, 211
7, 88, 152
60, 103, 29
8, 36, 168
44, 106, 1
67, 129, 189
49, 112, 190
108, 160, 85
7, 106, 231
8, 74, 164
59, 156, 107
191, 80, 164
66, 133, 190
66, 107, 190
66, 112, 190
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
65, 155, 110
42, 72, 64
48, 108, 147
195, 151, 150
176, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
12, 100, 71
3, 132, 219
49, 98, 231
61, 113, 189
192, 103, 66
61, 214, 53
7, 0, 167
7, 159, 152
7, 107, 211
59, 132, 202
7, 94, 211
8, 113, 219
8, 97, 168
8, 71, 162
7, 106, 211
66, 122, 190
110, 46, 169
7, 119, 231
77, 112, 140
215, 147, 255
178, 215, 198
6, 162, 99
91, 106, 231
60, 89, 111
52, 154, 232
9, 99, 229
48, 180, 219
64, 112, 139
48, 113, 29
60, 191, 162
7, 114, 169
44, 112, 3
61, 129, 189
60, 118, 198
49, 125, 190
218, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
7, 165, 61
2, 97, 219
42, 97, 8
215, 147, 255
10, 27, 81
58, 73, 151
223, 233, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
48, 39, 75
7, 94, 87
7, 165, 167
62, 143, 173
40, 34, 189
2, 36, 228
64, 88, 150
53, 136, 190
219, 126, 198
175, 131, 198
179, 139, 255
175, 215, 198
175, 121, 198
61, 72, 144
4, 174, 70
111, 166, 151
2, 71, 0
4, 89, 168
51, 98, 13
220, 147, 255
178, 126, 198
162, 142, 255
66, 28, 82
106, 72, 189
223, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
66, 40, 81
7, 20, 1
8, 108, 162
7, 88, 169
7, 88, 211
10, 8, 167
67, 121, 189
48, 129, 198
66, 112, 190
189, 108, 189
41, 182, 67
174, 36, 234
58, 95, 151
3, 110, 221
238, 147, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
66, 166, 82
64, 106, 211
59, 72, 168
60, 113, 53
60, 103, 219
6, 33, 121
52, 99, 107
59, 39, 53
66, 120, 190
66, 133, 255
53, 94, 99
63, 72, 67
7, 94, 151
43, 78, 189
65, 124, 198
42, 97, 110
62, 37, 213
59, 71, 172
110, 33, 51
58, 106, 220
67, 129, 189
66, 107, 190
59, 118, 198
55, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
7, 105, 82
97, 90, 51
58, 151, 213
110, 107, 250
223, 126, 198
179, 143, 255
10, 27, 81
2, 113, 206
62, 88, 210
4, 205, 209
189, 132, 249
215, 147, 255
175, 215, 198
61, 180, 235
108, 72, 172
197, 132, 161
215, 147, 255
69, 29, 86
108, 72, 0
62, 157, 48
220, 144, 255
69, 35, 84
108, 156, 206
184, 97, 232
220, 144, 255
175, 34, 226
68, 180, 172
66, 119, 190
49, 142, 255
180, 147, 255
173, 139, 190
195, 143, 255
171, 139, 190
175, 215, 198
7, 1, 73
62, 81, 25
219, 212, 198
179, 143, 255
194, 143, 190
44, 92, 152
58, 8, 88
176, 233, 198
178, 215, 198
66, 47, 220
90, 90, 61
190, 118, 189
176, 233, 198
48, 36, 68
58, 83, 150
41, 34, 214
60, 72, 0
110, 88, 231
62, 158, 149
107, 0, 211
42, 71, 174
215, 147, 255
12, 1, 213
60, 121, 161
105, 167, 214
92, 61, 36
110, 166, 81
161, 53, 126
15, 42, 79
16, 51, 126
107, 42, 79
41, 167, 222
17, 43, 73
18, 41, 81
15, 42, 73
14, 167, 83
14, 50, 216
76, 42, 117
17, 42, 81
14, 50, 83
14, 50, 222
188, 51, 81
14, 52, 119
43, 78, 189
67, 126, 189
48, 118, 198
66, 139, 190
196, 126, 198
151, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
6, 169, 82
55, 214, 58
67, 118, 189
59, 118, 198
76, 88, 82
15, 95, 54
62, 8, 233
44, 107, 49
53, 94, 81
15, 91, 233
38, 96, 64
53, 112, 227
62, 94, 233
62, 0, 108
53, 94, 88
185, 110, 69
15, 88, 233
192, 110, 110
48, 97, 70
43, 97, 64
188, 111, 81
15, 112, 51
188, 101, 71
62, 92, 81
41, 96, 70
183, 114, 61
185, 80, 232
185, 132, 60
77, 90, 227
52, 108, 85
62, 94, 149
68, 113, 166
249, 147, 255
162, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 121, 198
6, 33, 54
