Band0, Band1, Band2
100, 177, 114
85, 2, 167
200, 164, 211
114, 136, 212
81, 94, 126
184, 52, 111
90, 1, 210
94, 145, 39
193, 170, 209
147, 100, 108
4, 29, 218
165, 142, 167
115, 34, 91
118, 43, 81
21, 166, 55
48, 36, 46
160, 26, 85
19, 90, 116
103, 85, 169
77, 216, 13
24, 150, 188
101, 37, 82
92, 104, 139
5, 87, 168
90, 136, 252
92, 91, 123
100, 110, 162
102, 84, 169
97, 98, 159
188, 140, 181
239, 141, 179
212, 66, 244
82, 20, 156
111, 84, 122
75, 21, 28
90, 20, 156
90, 19, 139
86, 21, 141
5, 96, 203
9, 87, 164
77, 94, 163
194, 213, 145
238, 158, 191
208, 137, 186
198, 136, 173
212, 212, 105
36, 228, 183
54, 151, 170
182, 152, 131
220, 216, 18
218, 98, 186
165, 43, 171
53, 0, 129
59, 71, 189
121, 199, 160
91, 196, 173
89, 177, 172
200, 186, 159
200, 48, 50
92, 38, 123
120, 90, 156
131, 95, 151
120, 33, 150
59, 180, 98
64, 122, 34
170, 55, 94
84, 46, 115
46, 12, 73
7, 175, 213
42, 80, 221
97, 1, 169
9, 180, 166
131, 38, 204
84, 111, 1
125, 210, 147
114, 138, 44
114, 207, 227
88, 19, 121
87, 118, 228
87, 209, 172
188, 98, 227
205, 213, 173
223, 212, 141
168, 211, 140
216, 225, 211
219, 215, 179
182, 155, 164
219, 220, 162
180, 104, 152
64, 106, 190
168, 114, 186
121, 168, 70
81, 12, 181
64, 57, 169
251, 222, 80
71, 215, 162
21, 232, 36
81, 3, 48
131, 211, 204
120, 125, 44
83, 125, 44
113, 207, 32
87, 124, 26
86, 244, 40
95, 67, 7
107, 235, 130
108, 69, 131
42, 11, 131
36, 247, 249
182, 127, 104
189, 89, 189
181, 233, 172
195, 231, 201
179, 111, 134
22, 132, 168
53, 106, 188
198, 142, 186
29, 224, 85
186, 138, 242
230, 212, 237
238, 231, 188
179, 137, 182
225, 219, 243
103, 169, 204
194, 37, 4
120, 48, 163
131, 79, 163
123, 11, 183
134, 12, 165
84, 192, 181
80, 174, 147
78, 198, 172
75, 197, 172
92, 178, 173
75, 177, 162
111, 1, 12
42, 174, 164
56, 88, 211
176, 108, 136
55, 99, 137
61, 34, 168
48, 72, 161
62, 138, 145
55, 109, 120
48, 109, 168
10, 107, 140
64, 8, 173
48, 128, 189
10, 120, 165
7, 73, 169
196, 214, 196
13, 206, 160
185, 129, 142
165, 143, 173
162, 133, 188
54, 130, 190
181, 121, 189
48, 129, 180
179, 142, 188
38, 108, 161
236, 39, 86
168, 44, 223
228, 46, 223
131, 162, 118
42, 174, 218
6, 28, 54
93, 161, 127
89, 177, 237
20, 187, 237
84, 37, 236
125, 89, 28
4, 182, 221
104, 168, 148
134, 53, 151
167, 107, 126
160, 206, 214
10, 84, 36
171, 158, 149
149, 135, 195
5, 21, 124
101, 67, 7
7, 25, 210
219, 249, 241
108, 124, 105
20, 65, 155
70, 207, 156
90, 95, 123
74, 102, 2
118, 166, 163
81, 53, 47
77, 164, 204
184, 71, 168
81, 44, 9
91, 44, 2
54, 146, 192
78, 59, 40
11, 199, 164
109, 184, 169
111, 106, 1
200, 213, 2
75, 156, 172
10, 86, 151
5, 89, 162
6, 133, 171
131, 88, 65
147, 111, 49
147, 94, 50
117, 206, 119
105, 89, 214
165, 137, 151
132, 210, 168
7, 178, 151
84, 102, 38
202, 39, 168
95, 93, 121
217, 221, 177
189, 215, 177
147, 186, 76
168, 37, 54
132, 109, 216
66, 92, 79
229, 134, 167
191, 230, 253
89, 206, 157
94, 89, 46
24, 98, 173
131, 219, 140
96, 93, 211
198, 94, 245
131, 51, 127
131, 33, 73
20, 96, 119
114, 134, 118
163, 151, 139
2, 127, 24
92, 235, 254
97, 123, 23
109, 237, 15
111, 111, 12
89, 70, 249
5, 11, 22
97, 4, 211
54, 137, 152
28, 227, 104
153, 222, 155
11, 87, 124
97, 60, 207
5, 30, 172
89, 70, 42
46, 62, 182
91, 60, 129
91, 19, 4
5, 39, 70
200, 211, 156
114, 85, 79
2, 49, 221
106, 163, 70
46, 46, 223
147, 111, 52
167, 119, 44
146, 90, 51
118, 157, 49
7, 20, 207
176, 103, 107
46, 111, 150
33, 149, 20
11, 208, 253
239, 230, 198
205, 146, 255
103, 104, 210
75, 89, 148
42, 152, 185
227, 215, 237
76, 111, 169
172, 49, 112
118, 165, 191
1, 10, 61
193, 50, 179
81, 94, 211
159, 78, 164
227, 156, 157
211, 216, 190
95, 169, 65
166, 50, 46
2, 174, 209
5, 11, 160
97, 55, 167
137, 208, 59
119, 210, 147
95, 120, 210
22, 96, 219
40, 135, 40
1, 148, 36
82, 111, 54
6, 95, 140
223, 221, 237
151, 228, 19
53, 136, 25
196, 141, 184
186, 130, 186
243, 215, 0
88, 95, 54
120, 138, 123
121, 206, 8
119, 208, 229
120, 125, 13
84, 119, 44
120, 125, 47
114, 207, 138
39, 130, 150
53, 216, 243
59, 124, 168
92, 235, 247
92, 235, 20
92, 213, 130
102, 4, 151
94, 156, 26
194, 95, 18
166, 35, 172
166, 182, 46
166, 50, 158
161, 162, 178
161, 162, 139
62, 175, 140
58, 91, 212
63, 34, 142
195, 107, 194
177, 110, 136
178, 215, 135
53, 112, 211
184, 129, 184
64, 133, 167
2, 11, 183
58, 122, 176
25, 133, 176
177, 141, 183
199, 116, 142
165, 125, 188
57, 139, 176
182, 160, 189
36, 215, 177
196, 217, 137
198, 98, 182
36, 155, 187
223, 103, 244
198, 151, 145
37, 134, 18
26, 157, 170
198, 153, 182
180, 138, 181
205, 151, 192
196, 132, 183
195, 130, 178
195, 143, 134
195, 134, 173
195, 122, 188
164, 206, 183
198, 144, 169
212, 215, 189
182, 129, 161
212, 126, 141
198, 73, 145
165, 140, 145
188, 119, 20
54, 142, 181
190, 208, 19
186, 216, 41
55, 128, 184
197, 215, 237
163, 139, 173
184, 132, 184
198, 133, 181
23, 214, 40
188, 125, 242
54, 73, 171
219, 215, 141
196, 214, 237
171, 136, 159
56, 216, 165
243, 103, 183
88, 185, 1
131, 55, 151
126, 167, 74
40, 109, 232
117, 97, 158
216, 148, 252
108, 22, 131
110, 64, 11
22, 244, 177
19, 60, 133
81, 125, 138
100, 210, 147
4, 87, 0
186, 137, 190
98, 134, 204
86, 110, 148
97, 86, 171
112, 109, 183
33, 136, 239
97, 20, 2
97, 62, 245
97, 235, 240
92, 146, 240
96, 146, 23
109, 62, 242
4, 69, 241
109, 62, 23
4, 69, 241
4, 69, 241
109, 146, 23
108, 247, 241
64, 92, 169
12, 79, 170
186, 245, 47
54, 134, 186
243, 221, 196
27, 145, 180
238, 216, 186
26, 157, 191
141, 221, 137
190, 74, 142
198, 158, 140
189, 108, 168
189, 75, 189
182, 132, 187
54, 140, 186
174, 132, 189
195, 157, 145
190, 215, 40
163, 119, 173
62, 122, 186
181, 121, 196
164, 124, 189
186, 0, 192
195, 98, 170
195, 133, 170
169, 216, 188
15, 107, 170
220, 133, 191
13, 131, 161
195, 216, 173
195, 120, 145
53, 140, 1
182, 215, 146
195, 107, 186
54, 107, 236
21, 119, 173
196, 80, 142
164, 205, 161
163, 122, 188
176, 214, 189
186, 142, 188
182, 206, 189
15, 142, 186
24, 140, 186
164, 74, 187
190, 210, 183
220, 142, 191
181, 214, 187
179, 142, 145
190, 118, 166
16, 133, 145
179, 119, 188
197, 214, 168
196, 131, 141
162, 143, 188
195, 107, 186
182, 121, 185
23, 103, 189
181, 132, 189
179, 107, 170
182, 124, 187
196, 214, 161
162, 8, 173
186, 139, 188
188, 112, 190
198, 157, 11
188, 114, 170
162, 147, 188
189, 128, 161
186, 139, 173
53, 138, 181
181, 129, 187
64, 20, 167
3, 174, 168
108, 177, 162
93, 194, 167
105, 187, 221
108, 191, 114
96, 175, 149
105, 197, 164
111, 201, 152
6, 195, 167
58, 1, 140
39, 181, 159
43, 18, 166
112, 87, 136
54, 219, 170
220, 157, 186
3, 71, 179
42, 197, 164
4, 174, 168
107, 193, 167
112, 191, 166
108, 173, 114
6, 185, 170
112, 174, 168
6, 185, 167
6, 175, 169
2, 174, 168
60, 118, 135
60, 205, 141
2, 11, 168
7, 73, 163
64, 106, 169
44, 157, 170
58, 120, 145
7, 8, 169
10, 79, 186
61, 132, 189
7, 112, 173
64, 106, 170
44, 122, 188
197, 108, 195
189, 128, 183
17, 133, 169
199, 214, 189
14, 89, 183
196, 145, 189
49, 107, 165
181, 131, 184
186, 142, 170
66, 114, 170
62, 107, 181
53, 142, 173
42, 129, 189
55, 108, 142
58, 119, 181
198, 142, 145
182, 129, 183
64, 114, 145
64, 112, 145
14, 110, 161
63, 118, 184
14, 132, 185
53, 130, 170
181, 131, 184
66, 0, 169
64, 114, 170
42, 108, 104
64, 216, 145
196, 214, 146
14, 121, 184
195, 147, 1
190, 97, 141
186, 130, 190
179, 157, 178
195, 133, 188
220, 138, 178
34, 218, 177
181, 118, 187
215, 143, 186
186, 0, 169
179, 142, 173
174, 132, 166
161, 90, 169
190, 131, 196
197, 215, 161
41, 118, 189
245, 148, 32
20, 180, 147
7, 192, 151
39, 53, 73
104, 182, 89
93, 55, 54
45, 191, 97
105, 191, 219
107, 193, 152
4, 191, 164
61, 71, 172
60, 78, 164
108, 170, 219
111, 176, 169
112, 197, 219
48, 174, 238
163, 112, 227
15, 98, 165
14, 129, 161
14, 80, 177
14, 205, 185
195, 144, 173
189, 152, 189
189, 132, 177
195, 130, 170
166, 128, 166
181, 206, 106
51, 73, 138
97, 194, 99
104, 187, 202
112, 197, 221
2, 80, 168
7, 112, 181
53, 106, 170
5, 50, 221
2, 36, 232
9, 36, 221
10, 165, 152
60, 128, 195
109, 184, 167
107, 196, 152
107, 201, 167
96, 192, 152
97, 98, 73
54, 125, 140
12, 93, 211
9, 108, 164
10, 91, 149
109, 106, 167
10, 20, 167
7, 111, 167
7, 159, 170
10, 0, 140
57, 130, 150
68, 97, 168
7, 112, 167
64, 238, 34
10, 28, 152
7, 130, 140
61, 71, 164
7, 114, 169
60, 97, 168
57, 159, 139
185, 71, 161
49, 130, 145
186, 107, 171
107, 40, 108
186, 151, 211
189, 72, 0
84, 101, 52
159, 99, 58
87, 87, 109
120, 211, 36
86, 18, 64
15, 98, 25
181, 75, 168
245, 213, 17
33, 151, 236
41, 155, 158
5, 32, 85
92, 176, 151
111, 12, 150
92, 161, 121
109, 159, 127
114, 169, 87
118, 166, 65
119, 26, 39
120, 165, 51
85, 82, 204
104, 180, 107
104, 26, 147
85, 79, 51
20, 89, 45
18, 184, 108
45, 26, 107
87, 180, 148
93, 181, 127
41, 173, 219
51, 134, 167
219, 221, 42
76, 139, 176
39, 162, 79
187, 128, 29
160, 110, 228
16, 79, 151
50, 163, 199
92, 90, 127
76, 92, 127
50, 205, 27
41, 18, 158
108, 224, 141
52, 26, 162
1, 106, 149
58, 107, 121
188, 192, 178
54, 213, 139
25, 137, 173
198, 138, 138
175, 228, 144
37, 213, 163
171, 136, 2
35, 221, 141
109, 1, 127
17, 12, 138
41, 205, 162
54, 137, 9
42, 210, 179
48, 36, 199
163, 107, 149
194, 142, 178
192, 172, 177
89, 187, 222
105, 191, 97
64, 62, 167
176, 18, 66
177, 36, 147
12, 161, 213
2, 89, 221
9, 36, 142
8, 113, 19
54, 144, 178
109, 176, 167
5, 191, 168
8, 34, 168
228, 232, 61
51, 142, 156
160, 228, 113
195, 186, 213
111, 231, 178
181, 118, 203
160, 21, 199
42, 173, 199
96, 216, 149
50, 66, 147
77, 120, 227
63, 230, 0
188, 231, 2
26, 213, 163
36, 141, 180
197, 229, 40
131, 111, 81
165, 106, 49
167, 138, 132
65, 121, 155
163, 107, 9
37, 231, 178
164, 103, 153
243, 227, 155
249, 137, 243
197, 212, 237
215, 225, 1
231, 158, 242
151, 212, 141
249, 137, 236
172, 210, 180
239, 220, 237
163, 165, 123
196, 215, 180
229, 42, 126
151, 34, 97
220, 0, 152
33, 88, 121
137, 110, 148
48, 36, 106
97, 104, 65
62, 107, 32
126, 77, 221
137, 96, 53
137, 50, 148
168, 45, 1
219, 50, 157
219, 34, 148
131, 76, 51
57, 94, 223
58, 101, 159
50, 72, 218
118, 67, 47
184, 154, 230
166, 77, 86
230, 34, 70
146, 186, 171
