Band0, Band1, Band2
179, 122, 170
175, 214, 161
170, 143, 186
192, 206, 183
166, 132, 177
186, 143, 178
182, 128, 189
124, 121, 172
174, 126, 177
178, 97, 161
162, 143, 186
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 142
70, 219, 181
178, 121, 161
162, 130, 173
214, 109, 189
182, 131, 189
172, 132, 187
188, 106, 170
110, 189, 151
39, 186, 95
41, 167, 221
59, 168, 221
7, 82, 170
65, 34, 221
60, 182, 168
6, 185, 167
15, 42, 95
21, 53, 79
40, 52, 157
39, 53, 99
66, 123, 242
192, 129, 172
176, 214, 161
72, 133, 173
162, 216, 188
188, 107, 139
21, 119, 173
179, 143, 181
186, 107, 169
174, 214, 183
173, 130, 188
183, 138, 173
175, 74, 183
141, 121, 189
53, 107, 186
13, 74, 172
15, 106, 170
223, 233, 40
192, 128, 189
171, 142, 186
214, 132, 161
195, 143, 173
175, 132, 183
163, 98, 165
179, 133, 173
0, 129, 180
38, 218, 172
171, 107, 194
13, 128, 161
215, 140, 173
175, 132, 161
21, 142, 173
195, 133, 173
197, 121, 161
193, 214, 189
179, 144, 243
186, 106, 169
195, 143, 191
163, 130, 170
205, 142, 165
191, 108, 161
178, 131, 237
193, 132, 161
39, 0, 170
16, 142, 171
180, 144, 173
195, 0, 145
70, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 218, 161
186, 106, 186
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
163, 133, 170
13, 108, 177
196, 215, 168
174, 129, 195
173, 143, 173
52, 132, 189
177, 215, 177
163, 107, 173
186, 130, 170
171, 139, 181
220, 130, 188
70, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
21, 98, 170
178, 126, 177
198, 133, 188
117, 97, 189
172, 126, 180
198, 142, 188
40, 74, 137
13, 124, 180
195, 106, 181
196, 126, 168
188, 106, 173
173, 142, 188
197, 121, 177
161, 107, 145
176, 215, 183
197, 128, 189
162, 140, 170
171, 130, 173
182, 108, 183
52, 132, 189
159, 121, 185
179, 147, 173
191, 128, 161
185, 155, 237
26, 122, 129
21, 106, 169
168, 140, 188
178, 121, 189
169, 98, 186
44, 142, 165
197, 97, 195
176, 126, 166
188, 130, 236
228, 143, 186
40, 97, 161
164, 215, 177
151, 117, 189
168, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
162, 114, 145
195, 158, 236
162, 106, 145
188, 122, 171
188, 0, 173
14, 124, 177
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
174, 99, 189
161, 125, 171
197, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
183, 130, 173
178, 132, 237
163, 133, 170
194, 98, 188
181, 128, 161
193, 233, 172
188, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
191, 205, 177
70, 143, 145
220, 143, 181
174, 128, 189
159, 228, 177
220, 142, 188
179, 130, 173
14, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 40
165, 122, 170
183, 142, 191
193, 132, 135
188, 133, 173
22, 108, 180
178, 145, 161
54, 0, 188
171, 133, 170
151, 121, 189
188, 106, 170
190, 233, 237
172, 128, 189
14, 206, 185
151, 218, 172
53, 106, 181
166, 215, 189
188, 106, 156
212, 131, 161
15, 98, 173
21, 119, 173
191, 108, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
169, 106, 173
161, 143, 170
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
176, 97, 195
197, 121, 180
112, 170, 96
40, 52, 109
107, 169, 99
65, 180, 161
8, 34, 168
58, 185, 167
110, 169, 99
22, 52, 109
40, 52, 222
39, 42, 108
7, 28, 150
68, 118, 189
59, 121, 244
66, 106, 170
57, 130, 181
183, 130, 186
103, 2, 87
81, 57, 150
96, 186, 151
8, 180, 164
96, 169, 211
81, 42, 54
95, 51, 54
109, 28, 169
67, 126, 187
183, 98, 181
182, 97, 187
174, 124, 172
94, 167, 221
10, 86, 213
66, 216, 188
53, 130, 173
165, 142, 173
11, 50, 226
10, 84, 190
8, 11, 172
65, 132, 189
183, 133, 165
196, 121, 183
88, 57, 126
94, 31, 221
111, 186, 150
19, 57, 220
104, 168, 221
108, 191, 219
66, 60, 188
57, 216, 243
165, 130, 145
161, 133, 173
44, 122, 165
88, 194, 95
22, 52, 74
39, 81, 156
93, 169, 73
96, 28, 150
95, 42, 87
4, 30, 168
6, 114, 170
65, 118, 189
116, 30, 221
4, 35, 228
66, 144, 190
196, 118, 177
165, 147, 181
214, 131, 189
163, 98, 170
36, 214, 183
8, 205, 107
94, 18, 85
7, 86, 151
110, 79, 48
65, 215, 189
22, 30, 112
40, 29, 107
66, 144, 190
55, 132, 177
164, 131, 183
179, 138, 165
72, 133, 170
162, 130, 188
188, 107, 140
188, 120, 1
179, 143, 181
174, 118, 189
186, 138, 186
173, 130, 181
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
194, 130, 173
14, 72, 180
199, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
171, 130, 173
188, 107, 181
176, 121, 180
181, 74, 161
21, 143, 173
179, 107, 194
161, 73, 165
178, 228, 183
171, 142, 170
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
175, 131, 177
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
21, 106, 186
0, 131, 172
180, 148, 173
186, 0, 145
117, 18, 155
14, 118, 189
178, 233, 40
198, 130, 145
117, 132, 177
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
149, 233, 177
38, 71, 161
179, 140, 236
175, 116, 189
21, 133, 170
188, 98, 181
196, 215, 168
169, 107, 188
175, 131, 161
212, 132, 189
165, 136, 170
163, 106, 173
193, 129, 180
176, 215, 161
176, 131, 195
161, 142, 170
191, 97, 180
196, 206, 180
169, 122, 188
181, 97, 161
171, 140, 236
36, 118, 187
169, 98, 186
171, 143, 173
178, 121, 187
40, 74, 195
186, 125, 171
182, 128, 161
196, 126, 177
16, 0, 170
173, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
53, 107, 236
220, 144, 182
161, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 179
174, 132, 161
179, 144, 170
188, 98, 236
228, 144, 186
15, 98, 170
164, 215, 160
215, 122, 186
143, 217, 183
166, 131, 189
195, 107, 170
213, 215, 183
162, 114, 145
174, 135, 172
162, 130, 188
186, 122, 171
14, 97, 189
14, 121, 164
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
190, 131, 187
186, 107, 173
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 243
195, 138, 173
171, 133, 145
181, 74, 172
174, 210, 177
195, 130, 170
189, 132, 187
171, 122, 170
189, 132, 183
178, 214, 237
188, 119, 140
175, 152, 187
159, 118, 161
161, 143, 173
52, 128, 189
178, 126, 172
55, 74, 193
166, 109, 183
188, 133, 140
176, 131, 172
191, 205, 187
70, 139, 188
178, 131, 172
179, 106, 145
159, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
186, 107, 173
21, 107, 170
184, 131, 177
176, 124, 172
196, 129, 185
169, 98, 129
184, 206, 189
22, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
189, 126, 179
214, 132, 189
181, 206, 185
215, 147, 173
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 181
15, 106, 170
14, 118, 180
53, 107, 173
180, 146, 181
34, 71, 161
166, 214, 141
176, 121, 183
193, 109, 189
161, 143, 170
196, 214, 172
214, 132, 189
188, 107, 236
53, 130, 159
177, 214, 197
197, 121, 180
161, 216, 173
186, 133, 173
178, 214, 161
174, 131, 189
161, 107, 170
194, 142, 129
181, 121, 172
179, 98, 188
174, 121, 172
195, 107, 170
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
183, 133, 173
205, 130, 181
195, 98, 243
163, 119, 170
181, 129, 142
172, 215, 184
197, 121, 185
195, 106, 173
161, 216, 181
189, 97, 187
175, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
166, 121, 161
195, 133, 170
183, 106, 173
46, 216, 165
179, 123, 173
175, 108, 161
141, 131, 189
49, 107, 188
175, 215, 177
195, 130, 236
169, 142, 145
122, 121, 172
162, 122, 129
178, 214, 189
175, 121, 180
186, 130, 170
165, 125, 170
190, 121, 180
182, 206, 142
204, 74, 161
165, 157, 181
175, 132, 189
65, 18, 166
165, 142, 173
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 216, 170
212, 108, 183
161, 107, 145
220, 143, 236
214, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
42, 128, 135
165, 143, 173
174, 214, 187
52, 129, 168
174, 214, 193
14, 118, 185
186, 122, 1
197, 121, 172
175, 132, 189
15, 138, 173
151, 131, 195
183, 106, 170
174, 217, 177
136, 122, 173
192, 132, 183
193, 132, 177
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 133, 173
188, 130, 170
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 236
170, 142, 145
181, 132, 189
197, 210, 172
165, 107, 173
45, 74, 187
171, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
212, 215, 160
38, 128, 189
26, 140, 236
161, 73, 188
174, 132, 180
159, 129, 161
176, 145, 172
53, 0, 190
166, 18, 147
189, 118, 189
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 126, 172
198, 73, 181
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
194, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 188
117, 131, 142
191, 97, 183
188, 133, 173
175, 121, 161
164, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
186, 125, 236
165, 107, 169
186, 143, 173
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
165, 143, 173
195, 73, 188
183, 140, 145
143, 74, 193
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
44, 119, 173
188, 112, 132
181, 118, 164
186, 216, 186
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
172, 215, 183
161, 144, 173
179, 107, 170
212, 214, 183
182, 129, 142
174, 215, 177
162, 130, 173
13, 129, 177
14, 97, 189
21, 133, 159
220, 144, 173
62, 88, 18
166, 214, 189
220, 143, 129
195, 130, 145
159, 206, 180
190, 131, 177
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 216, 169
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
179, 107, 236
14, 132, 185
175, 218, 187
161, 0, 188
169, 143, 173
189, 128, 189
214, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 172
188, 112, 186
200, 140, 165
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
188, 107, 173
188, 142, 170
164, 126, 172
196, 129, 187
122, 108, 177
14, 78, 168
21, 142, 170
178, 145, 172
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
53, 73, 145
181, 210, 172
188, 0, 186
193, 131, 161
14, 128, 168
3, 5, 164
10, 82, 169
10, 1, 173
8, 80, 166
66, 107, 170
49, 122, 188
196, 108, 189
181, 218, 179
11, 5, 221
10, 86, 169
109, 120, 167
10, 82, 167
109, 85, 171
107, 79, 48
93, 165, 99
4, 5, 221
96, 166, 220
7, 93, 117
95, 165, 73
7, 86, 152
4, 26, 119
95, 166, 213
4, 26, 119
94, 26, 114
191, 118, 168
66, 130, 173
182, 131, 177
165, 107, 186
190, 214, 183
18, 159, 167
185, 36, 215
221, 124, 184
212, 214, 177
179, 151, 18
