Band0, Band1, Band2
7, 84, 171
10, 20, 140
10, 8, 171
55, 132, 174
183, 133, 9
168, 98, 149
170, 133, 243
179, 142, 25
171, 138, 165
21, 0, 171
194, 130, 178
196, 214, 183
198, 130, 18
188, 151, 251
169, 207, 169
188, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 74, 189
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
161, 130, 1
220, 122, 178
202, 154, 174
176, 132, 172
122, 97, 105
171, 130, 159
162, 133, 236
175, 131, 209
171, 107, 134
171, 73, 178
174, 126, 237
166, 118, 104
175, 152, 179
162, 98, 176
166, 118, 180
7, 79, 48
104, 200, 168
163, 53, 108
16, 166, 81
2, 89, 53
9, 26, 172
109, 85, 99
104, 26, 111
108, 29, 147
10, 81, 145
6, 165, 151
94, 29, 107
104, 35, 107
68, 5, 161
15, 153, 88
196, 77, 89
16, 38, 81
61, 32, 98
39, 165, 73
162, 44, 79
164, 35, 228
22, 50, 85
163, 28, 79
7, 42, 167
60, 30, 221
105, 198, 219
40, 167, 219
39, 57, 117
60, 163, 218
112, 78, 70
18, 45, 151
105, 96, 111
4, 26, 158
7, 81, 169
54, 216, 13
180, 0, 132
176, 103, 0
122, 129, 208
218, 143, 133
176, 97, 154
12, 94, 108
112, 89, 219
96, 107, 54
10, 61, 211
5, 21, 135
8, 21, 172
97, 120, 55
96, 138, 205
7, 85, 204
66, 159, 181
183, 98, 81
44, 148, 38
2, 26, 107
107, 165, 151
188, 94, 82
15, 166, 73
163, 166, 73
58, 166, 87
7, 81, 211
7, 92, 169
55, 214, 153
183, 130, 138
165, 142, 25
122, 128, 174
68, 18, 107
68, 71, 189
55, 118, 26
183, 106, 175
176, 215, 40
69, 26, 219
97, 93, 151
7, 151, 211
55, 154, 59
192, 155, 166
49, 73, 212
163, 0, 14
175, 129, 155
214, 228, 174
168, 130, 14
195, 133, 1
165, 94, 171
169, 216, 227
173, 143, 190
186, 153, 52
196, 156, 64
167, 0, 132
198, 105, 108
42, 110, 8
171, 122, 188
171, 143, 188
198, 0, 13
228, 139, 11
189, 108, 228
151, 214, 8
161, 119, 176
161, 142, 170
180, 216, 182
70, 107, 173
195, 142, 170
171, 142, 188
197, 132, 177
21, 142, 173
110, 27, 79
38, 180, 111
14, 29, 107
60, 80, 147
49, 142, 188
183, 142, 188
196, 214, 189
143, 131, 189
37, 98, 182
10, 2, 54
66, 144, 145
192, 132, 189
196, 124, 180
162, 98, 181
175, 121, 189
174, 132, 187
186, 139, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 74, 189
13, 214, 166
218, 144, 173
38, 97, 189
182, 210, 172
205, 73, 134
163, 142, 140
149, 206, 161
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
214, 208, 177
21, 100, 48
26, 139, 41
166, 118, 202
214, 108, 29
175, 126, 8
136, 106, 227
179, 133, 243
224, 130, 25
194, 106, 159
118, 147, 35
195, 142, 227
11, 29, 85
110, 166, 79
111, 93, 178
61, 89, 172
191, 121, 113
183, 130, 9
165, 133, 25
173, 94, 14
60, 129, 0
5, 30, 225
85, 93, 231
14, 26, 230
21, 93, 231
21, 94, 49
39, 85, 38
39, 134, 204
112, 18, 5
8, 87, 158
107, 112, 227
10, 85, 169
41, 89, 229
218, 147, 175
170, 107, 175
178, 121, 0
149, 97, 26
164, 80, 8
170, 130, 133
228, 142, 1
36, 214, 46
171, 119, 15
170, 142, 227
76, 40, 151
59, 39, 107
8, 26, 160
10, 33, 170
61, 118, 209
9, 26, 168
94, 29, 219
8, 89, 172
10, 81, 165
112, 118, 166
48, 108, 56
107, 0, 159
89, 36, 107
95, 94, 205
10, 86, 169
112, 78, 0
55, 117, 141
164, 214, 155
52, 132, 160
183, 133, 163
93, 181, 167
113, 37, 205
166, 99, 62
166, 35, 66
170, 46, 204
172, 160, 57
169, 161, 205
134, 12, 38
84, 55, 204
95, 184, 231
18, 186, 2
107, 0, 50
6, 83, 87
42, 78, 174
81, 93, 52
93, 93, 233
8, 69, 57
55, 116, 189
183, 107, 178
81, 184, 210
104, 182, 59
59, 214, 160
189, 129, 168
180, 8, 6
159, 131, 161
105, 168, 58
40, 191, 58
104, 167, 221
66, 81, 169
38, 118, 229
43, 173, 0
198, 157, 181
54, 106, 156
21, 107, 169
188, 130, 171
195, 143, 236
195, 0, 169
182, 131, 153
150, 133, 25
163, 106, 173
185, 129, 174
179, 139, 236
186, 73, 165
164, 132, 105
54, 107, 156
190, 132, 172
190, 97, 153
54, 98, 18
54, 38, 243
166, 124, 0
189, 132, 189
177, 128, 206
53, 119, 170
189, 214, 29
176, 97, 177
15, 106, 165
186, 142, 163
163, 142, 11
195, 0, 165
163, 157, 14
51, 106, 170
181, 129, 172
198, 139, 13
162, 114, 165
188, 107, 170
21, 106, 236
175, 145, 26
54, 88, 140
38, 132, 180
13, 214, 40
175, 117, 166
195, 130, 236
169, 142, 132
183, 111, 170
186, 130, 171
181, 121, 105
188, 8, 170
14, 214, 172
197, 121, 206
195, 73, 165
22, 131, 155
54, 107, 171
188, 106, 178
182, 124, 180
186, 112, 170
105, 217, 206
23, 129, 206
162, 73, 173
174, 132, 5
197, 129, 0
188, 106, 178
6, 12, 48
105, 35, 75
14, 29, 221
59, 177, 0
49, 232, 129
183, 106, 169
162, 130, 4
162, 142, 165
188, 130, 171
216, 130, 35
192, 72, 189
161, 125, 44
195, 130, 176
182, 129, 180
188, 130, 175
171, 106, 236
218, 216, 227
194, 98, 132
151, 128, 174
166, 121, 105
171, 73, 1
170, 133, 14
151, 97, 179
72, 106, 159
215, 142, 175
177, 132, 46
193, 97, 154
172, 121, 206
136, 157, 13
179, 73, 18
173, 133, 227
196, 214, 155
161, 73, 176
176, 126, 5
214, 97, 26
117, 97, 177
165, 44, 71
143, 156, 56
19, 20, 50
49, 161, 223
177, 34, 111
183, 158, 79
20, 52, 39
177, 160, 57
168, 100, 32
177, 154, 57
141, 132, 59
114, 125, 50
58, 81, 44
163, 33, 65
40, 80, 69
99, 113, 219
167, 86, 123
142, 38, 108
131, 102, 51
60, 108, 57
108, 26, 221
15, 166, 79
185, 72, 234
133, 35, 125
224, 94, 34
123, 217, 58
110, 100, 61
2, 80, 219
109, 88, 167
15, 0, 233
43, 152, 58
197, 205, 58
162, 139, 38
186, 130, 1
1, 207, 65
72, 211, 38
169, 136, 38
120, 142, 205
138, 99, 60
194, 57, 13
17, 14, 47
125, 183, 46
167, 44, 204
163, 38, 32
20, 110, 37
7, 27, 127
165, 100, 50
43, 39, 221
54, 101, 52
39, 46, 3
44, 0, 171
171, 45, 54
167, 46, 54
163, 38, 71
22, 110, 58
44, 61, 211
103, 123, 12
2, 236, 37
184, 65, 60
9, 34, 46
76, 100, 61
176, 35, 58
181, 35, 62
199, 97, 208
168, 44, 65
190, 39, 62
195, 38, 54
169, 46, 12
65, 163, 89
163, 184, 54
182, 89, 219
174, 39, 107
163, 41, 211
168, 43, 61
163, 42, 54
166, 29, 208
119, 77, 56
163, 76, 205
177, 99, 70
164, 35, 69
169, 101, 61
84, 48, 210
17, 14, 204
9, 29, 219
94, 177, 237
200, 13, 36
137, 163, 37
176, 35, 62
57, 144, 50
97, 161, 54
120, 138, 47
7, 1, 25
183, 161, 171
163, 148, 55
191, 127, 37
1, 207, 233
93, 33, 65
68, 80, 189
54, 142, 25
88, 45, 34
8, 131, 57
118, 45, 4
178, 35, 124
189, 36, 229
10, 144, 32
10, 81, 159
60, 26, 164
5, 89, 148
94, 26, 208
57, 151, 175
196, 121, 0
193, 77, 64
10, 27, 171
109, 38, 2
10, 84, 169
61, 116, 164
76, 20, 87
49, 150, 17
55, 145, 62
59, 116, 70
95, 162, 55
166, 163, 56
161, 12, 55
163, 192, 210
22, 173, 33
70, 13, 36
60, 172, 208
61, 191, 172
7, 81, 140
166, 77, 63
22, 154, 56
66, 27, 167
110, 76, 54
15, 33, 151
126, 109, 60
68, 26, 180
109, 33, 231
68, 113, 135
10, 165, 169
16, 158, 205
16, 67, 38
72, 136, 38
125, 141, 62
68, 87, 162
95, 125, 54
24, 219, 34
198, 246, 7
55, 220, 62
103, 2, 151
87, 89, 59
8, 99, 208
4, 36, 147
21, 107, 38
9, 154, 39
118, 134, 38
22, 206, 46
19, 107, 38
46, 104, 207
8, 163, 219
8, 113, 172
111, 94, 223
85, 237, 34
96, 235, 36
97, 67, 34
109, 60, 38
7, 67, 38
9, 208, 208
10, 61, 3
7, 114, 169
192, 163, 177
189, 244, 66
221, 230, 26
198, 225, 13
197, 109, 215
182, 233, 69
27, 141, 229
163, 140, 233
167, 136, 35
150, 94, 156
206, 144, 11
172, 128, 27
102, 111, 151
20, 18, 80
105, 135, 106
98, 158, 47
68, 5, 168
7, 207, 87
5, 52, 155
96, 55, 4
109, 181, 171
8, 80, 172
4, 209, 58
96, 67, 35
10, 181, 171
2, 129, 209
181, 39, 45
14, 50, 58
39, 33, 3
69, 80, 172
8, 80, 168
64, 8, 87
114, 211, 52
163, 111, 36
165, 94, 38
198, 48, 38
198, 38, 49
181, 183, 230
6, 81, 55
10, 165, 169
65, 174, 53
188, 44, 213
183, 143, 38
12, 3, 169
111, 166, 151
68, 180, 189
8, 99, 199
17, 40, 47
110, 184, 51
108, 177, 172
97, 181, 171
13, 172, 45
167, 45, 38
163, 33, 61
165, 33, 205
167, 33, 61
21, 28, 87
6, 181, 127
64, 90, 44
165, 138, 13
163, 151, 47
197, 121, 200
170, 46, 236
220, 143, 138
83, 133, 15
215, 94, 138
12, 81, 212
7, 184, 169
7, 10, 211
8, 180, 161
109, 115, 210
10, 82, 169
10, 79, 169
6, 114, 212
16, 55, 61
165, 45, 52
179, 38, 205
106, 34, 85
6, 27, 44
57, 246, 21
183, 237, 7
24, 246, 7
24, 245, 204
12, 189, 211
93, 79, 204
94, 174, 147
111, 176, 1
91, 38, 38
109, 38, 204
7, 42, 171
8, 116, 168
6, 79, 151
7, 143, 1
55, 80, 153
86, 154, 63
167, 46, 205
175, 35, 62
171, 46, 50
179, 159, 204
36, 50, 37
165, 38, 38
182, 39, 62
22, 155, 58
39, 94, 50
66, 123, 38
2, 99, 53
43, 78, 147
44, 33, 211
195, 122, 31
159, 118, 155
67, 97, 174
183, 133, 35
161, 136, 41
178, 74, 199
94, 203, 147
54, 12, 204
10, 184, 115
34, 49, 107
121, 11, 62
150, 9, 38
125, 172, 58
66, 181, 212
41, 34, 219
228, 102, 61
168, 107, 61
2, 96, 64
38, 128, 232
188, 28, 87
169, 144, 205
86, 35, 59
58, 98, 205
10, 85, 169
166, 103, 62
151, 97, 66
143, 34, 59
70, 100, 79
60, 78, 56
1, 83, 169
9, 113, 219
195, 88, 38
95, 41, 49
121, 35, 58
48, 11, 225
72, 8, 61
146, 47, 50
217, 35, 58
178, 39, 37
223, 103, 62
169, 94, 71
22, 39, 225
104, 34, 80
21, 47, 223
22, 171, 33
166, 172, 46
21, 14, 204
111, 1, 223
44, 95, 178
41, 118, 209
221, 221, 66
194, 98, 204
108, 177, 209
93, 178, 12
5, 5, 168
161, 192, 204
162, 76, 61
20, 96, 89
69, 34, 221
183, 162, 150
163, 119, 38
92, 44, 51
7, 92, 169
118, 95, 205
19, 95, 61
105, 191, 70
107, 178, 167
19, 55, 224
22, 35, 75
58, 41, 151
39, 162, 167
182, 50, 107
49, 140, 3
196, 141, 58
2, 26, 53
118, 55, 61
39, 194, 150
40, 191, 57
192, 163, 0
189, 127, 179
39, 169, 81
166, 152, 216
40, 35, 216
95, 27, 122
109, 104, 65
64, 107, 139
183, 73, 245
183, 139, 130
195, 114, 178
144, 217, 40
173, 133, 44
171, 98, 175
170, 142, 178
150, 106, 18
175, 214, 229
173, 130, 129
122, 132, 206
151, 215, 166
176, 72, 106
194, 143, 1
214, 103, 153
170, 142, 129
172, 121, 27
169, 112, 2
171, 142, 30
175, 154, 155
213, 131, 0
150, 107, 236
164, 108, 104
141, 215, 153
205, 157, 212
173, 130, 4
12, 84, 151
2, 87, 148
9, 35, 0
21, 38, 50
39, 28, 51
39, 44, 205
109, 88, 99
192, 124, 5
44, 159, 169
108, 32, 148
9, 35, 0
7, 95, 152
57, 139, 182
41, 72, 60
5, 29, 46
4, 80, 114
180, 232, 61
99, 129, 58
203, 65, 69
216, 95, 32
11, 163, 235
49, 147, 3
169, 45, 61
187, 217, 43
120, 98, 35
182, 36, 45
41, 36, 230
10, 0, 36
60, 118, 56
81, 38, 51
7, 165, 1
44, 165, 211
43, 103, 174
175, 99, 60
108, 89, 58
58, 100, 51
68, 21, 161
10, 114, 169
192, 34, 229
180, 125, 175
172, 103, 27
8, 32, 53
40, 191, 107
109, 201, 167
9, 197, 166
109, 181, 171
8, 21, 161
7, 0, 167
10, 81, 173
41, 31, 221
112, 31, 219
6, 82, 140
12, 73, 169
7, 112, 169
57, 130, 132
183, 0, 2
58, 95, 163
8, 5, 168
10, 88, 170
44, 130, 55
55, 132, 166
165, 46, 156
169, 138, 4
197, 128, 206
173, 142, 178
177, 74, 26
0, 109, 27
64, 88, 48
176, 131, 177
176, 108, 104
186, 122, 178
163, 157, 2
190, 72, 185
182, 132, 237
55, 132, 155
171, 130, 13
54, 106, 178
186, 98, 16
54, 33, 243
161, 133, 211
188, 114, 163
174, 214, 40
195, 119, 169
53, 130, 13
164, 108, 193
38, 72, 164
186, 119, 2
195, 216, 14
162, 130, 170
40, 108, 103
191, 124, 46
118, 57, 205
