Band0, Band1, Band2
194, 130, 173
136, 143, 188
188, 107, 173
177, 141, 177
188, 106, 173
174, 132, 166
172, 121, 161
178, 74, 195
16, 133, 170
189, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
173, 125, 11
178, 121, 161
213, 152, 183
169, 122, 170
205, 138, 188
40, 129, 137
212, 121, 180
182, 132, 189
179, 125, 170
189, 97, 172
214, 121, 187
195, 142, 173
42, 72, 177
189, 121, 189
48, 131, 166
48, 71, 174
163, 107, 173
191, 71, 237
189, 97, 105
51, 73, 169
48, 205, 172
163, 216, 145
186, 138, 236
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
169, 98, 173
53, 142, 173
191, 113, 187
48, 97, 177
48, 72, 180
96, 119, 173
190, 99, 187
177, 215, 161
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
183, 114, 170
178, 135, 237
188, 0, 145
162, 142, 171
185, 128, 189
15, 125, 170
220, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
21, 133, 236
175, 131, 187
190, 132, 172
198, 98, 243
146, 139, 145
181, 74, 189
52, 121, 177
176, 215, 172
179, 133, 188
188, 130, 170
171, 138, 181
186, 130, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 190
178, 121, 177
55, 214, 183
42, 71, 184
188, 133, 145
189, 118, 164
62, 142, 171
182, 129, 183
58, 112, 169
48, 124, 238
185, 128, 189
192, 131, 177
188, 106, 173
162, 107, 145
64, 122, 171
21, 55, 132
64, 125, 169
48, 214, 172
22, 117, 189
192, 110, 180
188, 122, 11
188, 94, 186
7, 184, 213
58, 79, 213
10, 114, 169
8, 71, 168
2, 174, 168
42, 78, 235
6, 81, 150
10, 73, 163
57, 119, 194
192, 129, 172
196, 108, 237
167, 139, 173
191, 205, 179
213, 74, 161
44, 157, 173
182, 205, 168
62, 138, 173
218, 122, 129
196, 121, 161
171, 133, 186
176, 210, 141
193, 97, 189
54, 0, 236
48, 118, 168
53, 107, 169
14, 97, 19
62, 106, 167
15, 81, 243
178, 215, 189
117, 121, 172
186, 142, 173
179, 130, 188
186, 142, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 130, 181
171, 142, 188
161, 122, 170
162, 216, 173
198, 130, 194
162, 130, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
195, 73, 173
169, 125, 170
14, 132, 142
173, 143, 181
196, 118, 137
182, 121, 172
171, 98, 188
163, 98, 186
193, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
175, 121, 172
179, 139, 236
162, 107, 145
194, 142, 188
162, 107, 173
162, 147, 188
195, 112, 170
38, 132, 168
70, 98, 181
195, 122, 170
178, 214, 161
170, 143, 186
53, 107, 186
162, 142, 165
212, 121, 180
182, 132, 189
200, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
48, 11, 168
188, 94, 30
53, 133, 190
110, 120, 169
57, 88, 170
182, 126, 183
185, 72, 168
195, 133, 186
48, 132, 172
64, 0, 181
162, 130, 173
44, 106, 167
48, 129, 187
188, 133, 169
49, 0, 170
48, 132, 172
181, 118, 183
64, 216, 212
39, 130, 186
49, 114, 129
53, 107, 236
53, 114, 191
44, 0, 169
48, 124, 172
48, 71, 195
188, 106, 169
188, 114, 171
49, 216, 176
195, 119, 188
181, 109, 183
185, 121, 172
179, 157, 188
48, 72, 183
107, 114, 156
163, 94, 169
54, 122, 165
15, 33, 243
53, 98, 140
188, 119, 181
57, 107, 181
22, 116, 161
53, 119, 11
54, 130, 171
105, 118, 184
53, 0, 212
53, 8, 170
163, 147, 173
171, 107, 194
13, 128, 161
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
175, 121, 161
174, 214, 189
195, 143, 243
174, 118, 168
197, 131, 244
163, 107, 170
205, 142, 165
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
159, 129, 172
176, 145, 172
195, 0, 145
