Band0, Band1, Band2
180, 136, 61
198, 213, 138
118, 211, 55
167, 138, 233
165, 130, 50
48, 71, 189
183, 0, 145
172, 72, 148
154, 213, 61
95, 86, 54
39, 81, 38
85, 92, 205
2, 163, 219
107, 161, 150
106, 78, 85
19, 40, 47
192, 99, 168
165, 122, 7
175, 163, 168
161, 142, 211
214, 72, 166
174, 108, 172
169, 92, 171
161, 0, 169
166, 97, 172
181, 171, 168
166, 124, 177
188, 165, 211
166, 116, 46
49, 83, 169
171, 94, 167
164, 72, 172
162, 112, 175
174, 163, 221
181, 89, 154
228, 76, 71
81, 166, 71
184, 233, 62
41, 206, 59
59, 124, 56
183, 157, 121
87, 31, 59
126, 50, 107
120, 166, 79
105, 77, 69
43, 26, 221
192, 99, 180
171, 94, 211
95, 178, 2
191, 167, 221
55, 71, 172
238, 225, 211
98, 41, 65
134, 166, 32
168, 92, 73
194, 38, 50
64, 112, 35
164, 221, 19
183, 123, 20
167, 102, 51
2, 167, 109
64, 112, 212
38, 103, 60
186, 213, 79
63, 180, 216
76, 42, 99
41, 187, 46
18, 189, 2
111, 193, 163
42, 172, 219
230, 50, 64
48, 182, 85
97, 185, 212
23, 155, 45
5, 197, 155
109, 178, 1
111, 82, 151
188, 88, 49
15, 185, 81
185, 191, 218
18, 51, 73
41, 154, 225
48, 141, 22
180, 143, 245
55, 108, 27
164, 97, 59
116, 168, 111
14, 30, 230
93, 28, 79
106, 89, 28
108, 205, 103
7, 88, 87
183, 134, 205
109, 94, 71
15, 138, 201
18, 91, 71
59, 206, 85
41, 124, 57
112, 124, 69
15, 122, 55
161, 112, 1
218, 157, 211
186, 165, 152
161, 112, 169
159, 128, 180
175, 97, 0
65, 71, 172
195, 88, 169
172, 116, 155
163, 88, 178
166, 71, 53
195, 114, 178
162, 0, 173
65, 97, 164
166, 128, 172
162, 159, 159
195, 79, 171
161, 138, 169
143, 118, 180
183, 94, 171
21, 73, 167
192, 80, 53
137, 78, 180
186, 114, 211
167, 107, 167
53, 33, 163
162, 142, 181
161, 0, 1
162, 106, 152
164, 180, 221
162, 73, 171
162, 107, 173
174, 72, 147
49, 79, 1
177, 78, 0
166, 116, 219
162, 88, 175
40, 118, 172
166, 99, 162
165, 38, 213
43, 72, 168
165, 38, 54
38, 80, 229
165, 106, 151
15, 94, 170
176, 127, 189
181, 74, 189
72, 138, 188
176, 131, 161
179, 142, 173
131, 144, 186
215, 138, 188
186, 130, 186
166, 121, 189
184, 108, 146
195, 147, 173
215, 122, 181
181, 97, 189
124, 214, 187
176, 145, 172
179, 106, 145
193, 215, 189
196, 131, 177
165, 133, 145
130, 35, 68
105, 30, 70
16, 161, 15
83, 166, 82
128, 36, 91
104, 170, 221
41, 187, 222
21, 41, 108
120, 95, 54
118, 33, 54
72, 56, 54
113, 201, 151
39, 193, 151
14, 29, 75
84, 94, 71
170, 138, 71
41, 36, 69
17, 41, 54
53, 43, 223
84, 44, 71
93, 95, 81
42, 50, 221
78, 96, 86
19, 85, 65
85, 90, 65
169, 38, 71
41, 78, 86
64, 162, 152
19, 91, 52
132, 34, 124
22, 168, 111
188, 57, 127
21, 176, 126
39, 193, 127
14, 31, 221
17, 185, 121
76, 33, 81
185, 89, 125
22, 52, 232
21, 185, 227
164, 54, 97
15, 42, 47
57, 114, 169
164, 39, 221
229, 100, 10
185, 36, 125
59, 78, 45
220, 38, 123
18, 95, 128
41, 163, 90
159, 34, 109
104, 26, 125
53, 53, 48
22, 187, 125
145, 34, 124
118, 90, 231
106, 22, 90
8, 163, 57
55, 78, 97
92, 123, 17
39, 207, 71
119, 205, 66
104, 89, 124
58, 175, 150
10, 90, 167
77, 67, 71
107, 143, 61
18, 95, 65
109, 42, 220
106, 89, 107
118, 93, 52
118, 95, 50
119, 89, 59
118, 92, 50
39, 95, 51
111, 27, 127
106, 29, 124
80, 89, 39
66, 73, 140
147, 95, 71
178, 103, 59
110, 86, 4
159, 72, 235
185, 191, 97
107, 82, 163
181, 96, 37
76, 93, 123
102, 92, 152
180, 105, 34
42, 26, 56
76, 192, 101
19, 85, 6
42, 96, 46
181, 36, 59
98, 28, 150
76, 37, 51
163, 165, 32
188, 100, 138
163, 165, 31
39, 41, 150
134, 42, 54
43, 11, 168
98, 41, 224
110, 161, 44
38, 74, 26
48, 124, 189
196, 121, 189
166, 128, 189
131, 192, 81
192, 182, 157
143, 78, 90
39, 162, 123
192, 124, 161
183, 130, 194
219, 132, 189
188, 130, 188
214, 126, 172
221, 97, 189
122, 121, 161
165, 133, 173
171, 144, 188
175, 129, 180
177, 126, 189
182, 74, 189
194, 133, 188
176, 129, 187
182, 124, 189
215, 98, 181
196, 132, 161
204, 121, 168
183, 138, 190
165, 142, 169
195, 123, 188
145, 191, 168
119, 198, 124
83, 176, 139
117, 191, 27
131, 175, 138
117, 197, 157
120, 175, 123
131, 176, 127
124, 197, 162
160, 191, 97
83, 193, 151
166, 197, 107
143, 191, 221
118, 176, 151
146, 192, 178
38, 191, 172
166, 191, 111
164, 191, 162
118, 175, 79
163, 12, 163
163, 188, 151
118, 175, 48
140, 175, 151
118, 175, 227
191, 80, 174
163, 14, 167
44, 95, 211
166, 182, 180
196, 65, 189
181, 75, 195
221, 210, 189
162, 119, 170
212, 131, 161
176, 131, 189
171, 142, 173
216, 139, 188
38, 74, 189
176, 210, 161
198, 130, 188
162, 144, 173
182, 132, 161
176, 131, 161
220, 122, 186
161, 147, 173
195, 106, 165
220, 133, 173
165, 143, 173
186, 73, 188
178, 126, 187
179, 0, 188
179, 144, 173
194, 106, 169
173, 143, 181
186, 0, 145
178, 228, 189
179, 122, 181
165, 98, 173
50, 34, 46
44, 1, 169
192, 214, 137
196, 228, 184
176, 118, 168
196, 214, 184
47, 48, 82
181, 108, 106
190, 96, 80
186, 94, 138
53, 101, 25
33, 94, 233
195, 151, 25
186, 101, 31
23, 155, 26
185, 214, 200
197, 103, 26
51, 157, 47
189, 217, 5
41, 110, 26
53, 107, 32
95, 86, 151
22, 35, 80
63, 163, 85
42, 182, 111
21, 37, 50
118, 93, 14
200, 194, 152
79, 176, 151
90, 185, 151
19, 134, 31
63, 39, 39
96, 27, 151
49, 216, 4
15, 133, 186
111, 107, 14
71, 35, 86
18, 41, 231
49, 125, 134
192, 214, 237
176, 217, 29
200, 161, 61
185, 11, 46
180, 139, 15
192, 121, 40
205, 140, 13
174, 228, 46
61, 124, 230
2, 230, 53
76, 175, 87
17, 185, 81
9, 11, 162
77, 112, 210
77, 235, 71
100, 113, 42
43, 128, 168
192, 71, 172
249, 157, 50
192, 132, 199
180, 151, 231
98, 102, 82
60, 228, 225
7, 0, 152
248, 141, 60
89, 89, 83
84, 42, 73
118, 164, 115
125, 191, 221
20, 199, 114
80, 197, 162
113, 195, 167
0, 197, 104
43, 173, 219
163, 111, 173
174, 80, 168
155, 183, 219
149, 99, 80
218, 76, 48
194, 43, 223
155, 36, 228
176, 36, 217
39, 95, 50
222, 100, 213
163, 144, 190
179, 139, 165
179, 133, 145
195, 143, 173
214, 121, 161
179, 142, 145
169, 79, 61
183, 164, 48
163, 28, 233
65, 233, 189
180, 73, 145
174, 131, 177
174, 128, 189
175, 121, 172
180, 147, 188
195, 106, 173
169, 133, 186
220, 143, 165
175, 129, 161
162, 143, 181
174, 128, 161
219, 121, 189
218, 143, 188
181, 74, 189
195, 207, 170
213, 215, 161
183, 107, 145
173, 144, 181
178, 214, 189
175, 121, 189
163, 143, 186
179, 142, 173
163, 88, 167
194, 107, 1
53, 159, 169
194, 106, 173
192, 116, 172
162, 92, 138
169, 98, 173
7, 213, 50
106, 208, 69
109, 119, 54
93, 112, 223
17, 134, 71
0, 89, 92
191, 77, 106
83, 95, 81
22, 34, 83
159, 167, 225
22, 183, 119
159, 183, 91
15, 162, 151
191, 109, 45
176, 126, 237
195, 157, 149
223, 74, 107
101, 169, 54
39, 42, 108
59, 187, 219
10, 79, 140
34, 214, 69
221, 155, 228
66, 207, 163
195, 143, 140
150, 153, 61
112, 170, 111
41, 197, 221
44, 149, 32
67, 118, 189
177, 118, 172
72, 104, 50
7, 19, 65
7, 15, 1
58, 151, 163
15, 82, 211
198, 242, 61
3, 171, 168
93, 45, 65
58, 175, 151
7, 143, 236
20, 191, 225
22, 29, 217
21, 28, 223
21, 42, 54
22, 26, 86
59, 129, 8
85, 166, 71
104, 110, 66
106, 34, 232
108, 11, 53
42, 206, 229
10, 1, 212
28, 241, 241
199, 251, 8
92, 48, 213
92, 90, 65
106, 214, 60
18, 20, 54
76, 186, 94
14, 50, 148
106, 35, 69
159, 52, 221
107, 55, 151
74, 79, 224
118, 44, 223
118, 186, 220
161, 42, 81
163, 186, 81
119, 167, 85
19, 33, 65
74, 102, 205
16, 98, 88
78, 108, 109
39, 101, 61
62, 38, 54
66, 106, 170
104, 180, 93
41, 72, 85
107, 46, 87
42, 72, 85
77, 33, 54
6, 88, 54
41, 78, 53
6, 161, 220
59, 80, 147
8, 78, 168
49, 142, 186
180, 138, 181
183, 144, 145
174, 215, 189
195, 106, 145
182, 65, 189
178, 117, 161
178, 206, 189
150, 130, 170
165, 147, 188
195, 0, 173
212, 215, 189
179, 0, 170
36, 121, 183
128, 113, 105
164, 49, 72
165, 41, 12
164, 187, 174
110, 201, 151
22, 199, 147
16, 176, 151
39, 195, 2
105, 180, 162
43, 113, 161
57, 143, 190
180, 94, 188
212, 129, 155
180, 139, 169
103, 37, 71
75, 205, 91
106, 21, 86
104, 36, 69
85, 93, 54
160, 34, 91
85, 95, 71
15, 79, 152
196, 152, 198
179, 139, 181
172, 132, 189
182, 180, 237
15, 122, 169
180, 216, 173
149, 132, 161
182, 128, 189
172, 233, 193
179, 130, 145
175, 121, 189
182, 121, 189
165, 136, 165
176, 117, 189
175, 132, 180
175, 132, 161
165, 139, 170
179, 98, 188
166, 117, 161
48, 155, 0
118, 79, 169
