Band0, Band1, Band2
188, 88, 25
15, 88, 169
68, 23, 164
8, 21, 168
10, 84, 201
94, 5, 162
4, 174, 219
106, 17, 219
59, 87, 221
107, 3, 152
106, 87, 221
41, 197, 162
107, 27, 152
107, 181, 150
59, 197, 97
107, 27, 151
44, 28, 99
42, 30, 219
59, 30, 221
59, 26, 164
6, 28, 167
58, 2, 152
77, 181, 151
111, 2, 152
6, 27, 169
10, 79, 170
192, 35, 162
188, 120, 171
188, 94, 140
175, 116, 0
52, 132, 183
53, 133, 170
163, 73, 171
41, 78, 168
182, 72, 0
14, 118, 160
162, 94, 163
186, 122, 171
188, 130, 169
163, 88, 169
161, 106, 163
190, 129, 160
42, 108, 105
105, 180, 74
15, 38, 48
183, 104, 81
112, 71, 221
15, 138, 81
110, 106, 227
43, 89, 221
192, 155, 221
191, 89, 221
110, 93, 121
181, 218, 160
188, 112, 170
43, 80, 235
39, 165, 79
39, 44, 81
3, 26, 168
104, 170, 221
111, 194, 212
59, 177, 168
111, 201, 167
107, 42, 151
107, 19, 87
6, 84, 211
68, 78, 189
9, 113, 221
10, 83, 165
7, 120, 212
7, 81, 170
4, 31, 168
109, 196, 167
111, 185, 167
105, 30, 119
105, 26, 85
110, 86, 220
59, 87, 219
105, 87, 219
110, 84, 213
111, 85, 220
112, 87, 219
4, 87, 219
4, 87, 119
7, 61, 211
61, 113, 168
10, 119, 169
44, 93, 117
40, 99, 232
183, 94, 44
38, 72, 217
92, 2, 152
81, 45, 231
1, 88, 220
38, 89, 85
39, 81, 152
14, 80, 109
7, 112, 231
62, 93, 73
74, 169, 127
161, 194, 159
21, 61, 175
91, 204, 152
1, 83, 170
109, 79, 167
46, 93, 54
108, 117, 90
77, 42, 152
77, 196, 170
109, 92, 167
19, 14, 213
171, 186, 25
162, 9, 175
21, 92, 171
108, 21, 83
103, 81, 170
10, 120, 212
109, 139, 220
1, 186, 167
107, 196, 170
77, 196, 167
16, 82, 151
41, 59, 160
107, 91, 73
10, 81, 186
1, 91, 54
109, 92, 220
10, 20, 152
7, 107, 139
10, 106, 163
55, 182, 221
7, 112, 165
244, 55, 82
191, 183, 216
76, 88, 79
53, 79, 79
97, 169, 152
106, 209, 92
106, 80, 221
7, 91, 163
85, 85, 79
19, 93, 121
39, 28, 73
16, 166, 121
21, 82, 73
16, 181, 99
78, 197, 221
16, 193, 152
17, 181, 151
111, 185, 151
7, 184, 169
7, 1, 167
104, 29, 222
4, 205, 107
104, 5, 221
93, 85, 79
6, 27, 152
105, 26, 107
114, 91, 73
4, 206, 232
61, 89, 189
44, 161, 167
38, 116, 189
16, 138, 61
44, 119, 54
105, 80, 56
185, 205, 64
59, 11, 189
176, 141, 189
188, 133, 181
175, 132, 161
174, 131, 189
53, 95, 82
59, 34, 221
6, 175, 152
41, 109, 109
110, 106, 81
159, 72, 86
117, 30, 114
106, 174, 221
188, 98, 65
15, 165, 108
48, 160, 217
105, 35, 216
108, 89, 221
206, 90, 163
104, 26, 75
22, 26, 111
15, 166, 81
42, 118, 64
106, 71, 229
58, 112, 151
162, 0, 181
179, 216, 145
50, 131, 160
182, 129, 177
16, 79, 173
221, 65, 189
64, 8, 171
41, 97, 187
220, 142, 190
195, 119, 173
182, 129, 166
184, 131, 189
195, 144, 165
198, 0, 181
171, 143, 190
54, 107, 170
162, 144, 181
198, 130, 173
182, 121, 187
194, 0, 211
188, 106, 145
186, 130, 236
182, 72, 172
184, 71, 168
163, 73, 169
186, 114, 171
66, 92, 181
151, 218, 189
180, 142, 169
186, 0, 170
175, 210, 172
162, 144, 190
162, 130, 170
14, 206, 195
223, 131, 160
178, 131, 189
21, 142, 188
178, 132, 172
186, 114, 145
176, 215, 177
179, 122, 173
161, 130, 173
178, 233, 195
212, 71, 164
72, 142, 190
165, 159, 231
182, 109, 162
13, 97, 172
42, 78, 164
179, 144, 173
175, 214, 137
14, 129, 161
188, 120, 1
41, 77, 162
182, 39, 112
15, 93, 121
66, 144, 190
49, 119, 181
176, 74, 189
178, 121, 172
53, 133, 190
169, 130, 173
15, 130, 188
220, 139, 173
189, 129, 161
173, 142, 178
175, 132, 161
212, 129, 183
44, 73, 178
173, 139, 188
165, 139, 173
186, 122, 188
163, 216, 173
195, 107, 165
174, 74, 161
198, 133, 186
162, 142, 173
16, 114, 181
197, 126, 189
195, 133, 173
70, 73, 186
220, 143, 169
181, 129, 177
175, 121, 172
163, 107, 186
36, 121, 160
15, 106, 145
220, 147, 181
194, 114, 165
163, 130, 170
0, 121, 172
219, 145, 189
49, 114, 194
160, 97, 166
190, 72, 147
223, 127, 184
198, 130, 145
161, 119, 173
166, 218, 183
197, 118, 161
162, 142, 173
189, 129, 189
170, 147, 181
182, 71, 189
179, 140, 173
197, 129, 161
174, 128, 168
189, 108, 160
195, 139, 145
175, 116, 172
198, 144, 181
174, 71, 180
220, 136, 165
15, 106, 145
175, 121, 172
176, 215, 189
173, 142, 181
161, 122, 170
15, 216, 188
190, 206, 180
179, 130, 165
181, 132, 161
176, 215, 172
213, 129, 187
162, 98, 173
179, 122, 170
205, 142, 181
181, 74, 187
186, 133, 181
174, 118, 161
196, 126, 189
52, 128, 164
171, 139, 181
178, 131, 189
195, 106, 173
176, 233, 161
195, 151, 194
195, 142, 173
176, 131, 193
189, 118, 189
186, 130, 173
195, 122, 186
171, 144, 181
191, 72, 137
185, 108, 189
220, 123, 188
174, 128, 161
136, 138, 181
165, 143, 145
194, 133, 173
44, 130, 188
195, 0, 211
186, 122, 25
161, 73, 163
174, 72, 219
21, 0, 169
186, 142, 169
14, 131, 209
188, 92, 139
186, 106, 2
176, 129, 189
198, 138, 173
182, 129, 142
36, 215, 131
165, 130, 173
16, 122, 181
184, 72, 189
14, 124, 164
221, 126, 189
186, 130, 145
174, 108, 189
223, 121, 177
195, 0, 188
161, 138, 169
195, 122, 191
188, 133, 181
198, 114, 163
162, 147, 194
178, 108, 189
188, 144, 181
179, 133, 170
176, 121, 189
21, 130, 169
186, 106, 243
53, 114, 167
14, 118, 160
176, 141, 189
188, 112, 186
220, 142, 236
189, 118, 189
212, 129, 218
166, 116, 184
181, 126, 187
53, 8, 170
197, 121, 172
21, 73, 132
21, 112, 211
53, 106, 167
174, 116, 160
195, 0, 140
21, 133, 1
190, 128, 168
181, 118, 166
169, 142, 173
179, 144, 194
179, 122, 169
163, 216, 181
222, 133, 188
186, 122, 188
188, 130, 173
190, 214, 161
165, 122, 165
198, 107, 173
174, 218, 161
186, 112, 190
16, 130, 186
219, 233, 160
53, 114, 188
178, 132, 177
151, 132, 189
188, 122, 173
15, 231, 173
219, 71, 161
189, 121, 189
151, 126, 172
54, 159, 190
164, 228, 172
189, 71, 189
54, 0, 171
22, 74, 105
185, 124, 189
15, 0, 173
238, 123, 159
54, 122, 190
176, 214, 179
151, 129, 161
186, 106, 173
186, 143, 170
195, 133, 1
171, 0, 188
189, 214, 189
162, 216, 165
164, 131, 189
36, 121, 172
161, 143, 190
195, 133, 181
198, 142, 169
161, 122, 173
195, 142, 145
195, 106, 173
0, 121, 40
180, 130, 145
186, 122, 169
175, 121, 189
197, 97, 180
162, 143, 181
171, 122, 173
182, 214, 189
197, 215, 189
182, 116, 189
162, 133, 170
195, 142, 173
198, 142, 181
196, 74, 183
181, 132, 161
188, 119, 170
176, 218, 160
178, 132, 161
186, 142, 173
164, 132, 161
54, 130, 129
171, 133, 169
197, 97, 189
171, 144, 181
174, 129, 137
13, 129, 183
179, 142, 169
212, 129, 172
176, 132, 189
171, 130, 173
54, 133, 188
168, 133, 188
174, 129, 189
38, 108, 183
70, 144, 188
197, 121, 161
179, 130, 173
214, 121, 189
49, 142, 188
10, 2, 127
67, 152, 161
182, 180, 164
54, 95, 163
14, 71, 177
190, 121, 164
186, 33, 165
21, 112, 163
38, 160, 164
13, 72, 166
174, 118, 174
15, 130, 169
195, 130, 156
181, 11, 168
188, 73, 212
117, 71, 166
195, 101, 170
186, 119, 188
218, 143, 170
162, 122, 188
186, 130, 186
195, 143, 181
186, 107, 145
26, 143, 1
179, 122, 188
166, 214, 189
26, 216, 181
21, 114, 170
194, 142, 188
215, 143, 169
188, 107, 186
162, 144, 188
198, 98, 169
14, 121, 189
179, 106, 188
188, 130, 170
188, 114, 1
179, 144, 165
195, 106, 145
188, 142, 173
218, 130, 188
38, 132, 189
179, 142, 165
173, 122, 173
54, 106, 181
162, 130, 173
188, 0, 186
220, 232, 181
183, 114, 145
193, 132, 180
180, 143, 181
194, 122, 170
178, 97, 172
194, 106, 173
165, 143, 181
195, 142, 145
181, 131, 189
197, 110, 177
162, 130, 145
198, 122, 173
122, 128, 189
189, 132, 172
197, 121, 189
164, 214, 161
72, 130, 170
176, 121, 183
186, 122, 165
179, 142, 173
183, 130, 145
205, 133, 173
191, 128, 161
220, 143, 1
212, 116, 189
181, 214, 183
72, 106, 170
220, 123, 181
53, 0, 194
162, 133, 173
15, 0, 170
26, 147, 1
188, 8, 167
181, 71, 168
183, 130, 159
77, 165, 167
176, 141, 195
175, 129, 189
173, 125, 165
188, 151, 173
195, 133, 169
179, 114, 181
181, 215, 189
53, 107, 145
198, 144, 173
162, 133, 181
198, 73, 169
186, 143, 181
171, 139, 145
192, 132, 187
161, 122, 173
215, 130, 181
220, 130, 186
161, 140, 140
53, 73, 173
38, 124, 183
195, 122, 170
182, 97, 161
215, 139, 159
179, 122, 188
159, 214, 184
220, 143, 170
179, 142, 188
195, 73, 181
174, 124, 166
182, 132, 161
179, 122, 173
188, 130, 186
178, 214, 161
213, 117, 189
181, 110, 161
176, 214, 177
183, 122, 194
182, 215, 189
168, 130, 165
54, 114, 173
21, 139, 194
175, 129, 172
179, 142, 169
62, 130, 188
14, 131, 189
248, 121, 172
162, 130, 165
171, 142, 173
15, 112, 169
62, 46, 169
53, 120, 163
195, 0, 178
53, 114, 211
181, 78, 166
186, 130, 171
39, 33, 167
189, 128, 168
181, 71, 172
195, 0, 167
188, 106, 1
48, 71, 160
181, 72, 162
13, 71, 168
53, 94, 139
15, 8, 212
171, 0, 173
181, 129, 219
53, 161, 170
14, 108, 164
181, 205, 168
212, 116, 0
16, 165, 171
191, 132, 168
54, 119, 169
162, 112, 171
106, 72, 166
53, 0, 163
181, 72, 217
181, 110, 189
21, 9, 171
175, 89, 172
14, 129, 164
171, 142, 173
195, 133, 181
186, 133, 173
189, 132, 185
175, 121, 189
188, 122, 173
196, 108, 177
181, 131, 161
173, 130, 165
181, 132, 161
195, 0, 173
184, 129, 177
243, 141, 161
183, 8, 194
175, 132, 168
188, 139, 169
179, 133, 181
191, 132, 189
194, 130, 145
178, 126, 160
179, 130, 190
7, 175, 220
66, 133, 186
57, 114, 173
183, 130, 173
218, 140, 188
195, 114, 170
13, 132, 189
188, 139, 186
162, 122, 159
196, 121, 161
171, 73, 188
184, 210, 189
21, 130, 170
223, 121, 172
189, 116, 135
213, 214, 177
215, 139, 190
186, 73, 181
189, 206, 180
214, 131, 161
105, 78, 164
220, 67, 188
190, 74, 189
181, 206, 189
21, 79, 151
190, 128, 177
40, 97, 166
188, 112, 227
51, 0, 178
182, 99, 168
174, 116, 174
159, 71, 161
44, 0, 211
174, 116, 177
163, 112, 167
186, 0, 132
15, 106, 171
188, 0, 169
52, 113, 166
182, 128, 168
90, 112, 167
53, 88, 173
186, 151, 211
212, 132, 172
40, 174, 164
21, 0, 173
189, 97, 162
189, 71, 26
62, 88, 171
21, 9, 167
53, 0, 165
164, 71, 164
44, 0, 51
212, 72, 0
40, 72, 161
190, 89, 162
15, 159, 170
190, 131, 164
195, 130, 173
197, 214, 193
12, 4, 152
10, 81, 173
3, 113, 161
9, 174, 168
111, 4, 167
58, 175, 171
10, 1, 170
2, 174, 168
49, 138, 1
49, 88, 167
40, 180, 45
2, 199, 168
58, 12, 173
109, 184, 167
17, 169, 81
6, 28, 169
66, 79, 169
15, 119, 171
181, 163, 177
16, 0, 163
10, 4, 140
58, 195, 169
2, 167, 221
93, 179, 169
15, 190, 152
58, 189, 167
2, 23, 168
2, 21, 221
109, 83, 165
9, 21, 168
10, 79, 170
9, 80, 168
77, 27, 152
2, 167, 168
108, 52, 168
2, 197, 164
107, 175, 169
1, 164, 152
109, 12, 167
108, 191, 168
58, 184, 167
2, 180, 168
60, 30, 168
43, 26, 97
109, 3, 151
18, 86, 151
7, 93, 212
43, 155, 219
44, 81, 173
189, 128, 0
14, 72, 168
106, 191, 162
15, 207, 88
105, 180, 111
66, 106, 190
48, 72, 164
15, 165, 167
195, 114, 140
69, 5, 172
108, 177, 168
15, 204, 167
107, 27, 99
9, 87, 164
10, 84, 167
10, 0, 173
126, 174, 80
4, 32, 221
42, 31, 166
6, 201, 169
6, 175, 169
7, 92, 171
9, 23, 218
8, 23, 160
10, 112, 169
8, 113, 168
54, 94, 71
163, 94, 79
44, 134, 204
66, 8, 190
163, 112, 167
21, 8, 167
188, 88, 173
184, 71, 174
12, 84, 169
7, 82, 167
106, 197, 162
6, 201, 167
2, 17, 168
112, 31, 164
110, 2, 99
108, 17, 168
68, 129, 161
7, 93, 170
181, 141, 62
7, 61, 1
5, 5, 168
10, 165, 140
7, 8, 171
9, 113, 168
5, 5, 168
7, 84, 169
