Band0, Band1, Band2
96, 28, 99
7, 55, 171
112, 50, 107
114, 166, 127
95, 166, 151
95, 166, 79
93, 166, 227
87, 34, 107
7, 162, 152
105, 89, 53
94, 80, 28
175, 103, 107
44, 192, 48
89, 177, 168
87, 199, 119
75, 182, 222
94, 182, 75
7, 51, 152
8, 113, 168
23, 187, 232
10, 51, 152
109, 12, 152
97, 161, 73
111, 51, 220
109, 175, 150
7, 92, 152
40, 5, 155
163, 114, 121
195, 102, 51
5, 191, 218
104, 36, 221
7, 42, 151
10, 12, 167
52, 58, 124
14, 89, 125
104, 89, 74
96, 94, 54
4, 197, 221
60, 180, 168
4, 171, 53
41, 80, 221
10, 57, 167
8, 89, 180
189, 118, 230
195, 106, 30
213, 99, 232
64, 120, 251
160, 205, 219
61, 36, 232
109, 207, 204
8, 124, 160
112, 89, 221
179, 158, 32
3, 23, 0
6, 84, 87
9, 174, 168
10, 175, 169
10, 81, 169
112, 11, 219
197, 39, 58
6, 95, 79
102, 186, 152
109, 44, 151
105, 30, 222
18, 27, 127
41, 167, 111
9, 191, 168
9, 11, 168
10, 12, 171
8, 80, 168
49, 81, 213
53, 165, 1
105, 30, 164
183, 88, 151
164, 26, 45
129, 71, 0
54, 143, 243
176, 131, 189
168, 143, 165
178, 131, 189
69, 180, 219
66, 112, 188
94, 26, 107
4, 23, 147
10, 120, 12
43, 206, 5
72, 140, 245
11, 87, 232
96, 20, 54
7, 12, 140
8, 36, 162
190, 71, 228
15, 0, 227
196, 108, 174
100, 191, 222
93, 33, 122
7, 181, 169
42, 180, 107
190, 218, 179
174, 154, 53
10, 196, 167
92, 196, 167
17, 196, 167
19, 12, 73
19, 55, 127
95, 162, 94
104, 163, 162
111, 186, 213
7, 184, 171
7, 79, 139
109, 41, 211
7, 27, 151
42, 221, 43
220, 246, 240
196, 234, 131
93, 73, 55
95, 193, 126
106, 177, 221
7, 184, 163
6, 175, 167
6, 184, 167
16, 79, 126
104, 171, 119
14, 191, 174
18, 188, 211
106, 183, 228
9, 163, 168
8, 180, 168
110, 0, 30
183, 101, 138
192, 99, 162
89, 170, 221
21, 192, 175
117, 191, 5
118, 51, 227
118, 161, 121
93, 161, 81
109, 196, 169
4, 191, 162
108, 167, 53
10, 53, 167
4, 171, 166
6, 79, 152
6, 196, 171
106, 198, 221
188, 55, 121
11, 171, 164
108, 174, 219
109, 57, 167
10, 79, 167
112, 29, 219
60, 132, 53
55, 97, 153
163, 151, 227
63, 80, 238
20, 129, 0
44, 111, 116
10, 125, 54
10, 106, 150
112, 128, 166
55, 118, 172
7, 46, 152
94, 34, 216
97, 42, 151
66, 151, 18
195, 33, 159
205, 100, 210
66, 73, 121
12, 2, 167
97, 13, 169
59, 128, 119
54, 48, 156
183, 43, 79
58, 184, 122
181, 99, 222
41, 39, 111
11, 180, 164
188, 111, 51
5, 209, 29
4, 87, 162
24, 104, 12
176, 145, 131
55, 220, 153
38, 160, 217
94, 31, 96
77, 176, 152
8, 173, 164
108, 191, 172
7, 14, 139
18, 186, 99
107, 162, 73
13, 183, 232
58, 186, 139
59, 182, 221
11, 22, 189
192, 99, 217
188, 102, 121
170, 94, 49
186, 157, 122
72, 157, 49
186, 102, 121
12, 98, 152
55, 103, 80
49, 92, 188
21, 144, 1
197, 121, 105
182, 128, 172
17, 41, 139
118, 95, 52
109, 20, 81
61, 80, 221
105, 110, 162
195, 95, 48
41, 49, 107
4, 183, 164
112, 174, 0
48, 54, 232
95, 193, 152
60, 173, 218
4, 174, 219
188, 169, 121
17, 42, 81
106, 182, 157
112, 26, 221
3, 11, 161
7, 112, 169
68, 71, 161
42, 78, 219
64, 73, 44
189, 210, 179
89, 200, 219
93, 179, 170
91, 176, 149
104, 172, 222
20, 182, 222
160, 34, 222
19, 51, 126
104, 36, 119
163, 94, 79
111, 93, 227
59, 26, 221
7, 79, 163
11, 26, 161
108, 163, 162
163, 45, 126
181, 89, 230
104, 29, 85
109, 192, 167
109, 55, 152
4, 26, 148
4, 50, 164
48, 113, 64
15, 88, 178
57, 94, 121
39, 81, 175
190, 128, 154
21, 138, 213
13, 77, 215
36, 97, 97
182, 154, 216
183, 153, 116
182, 108, 158
44, 101, 79
38, 96, 28
77, 120, 25
39, 112, 138
23, 218, 172
8, 29, 148
102, 41, 150
54, 0, 138
38, 205, 179
65, 160, 158
5, 167, 172
64, 51, 211
8, 118, 153
108, 168, 107
96, 27, 127
109, 166, 156
10, 79, 150
5, 180, 168
109, 79, 150
5, 180, 164
5, 180, 168
5, 21, 164
109, 192, 150
10, 85, 167
93, 37, 108
104, 22, 59
105, 113, 232
95, 84, 227
112, 23, 26
108, 22, 40
95, 20, 81
22, 96, 109
19, 90, 49
95, 20, 151
61, 26, 162
40, 26, 221
60, 71, 135
41, 36, 147
97, 20, 108
108, 22, 53
10, 83, 212
10, 195, 170
55, 135, 80
7, 81, 181
176, 228, 226
83, 98, 227
162, 138, 48
195, 158, 178
17, 94, 81
198, 102, 123
76, 166, 227
39, 114, 4
0, 174, 160
93, 194, 99
85, 12, 79
85, 55, 95
81, 33, 76
93, 111, 223
94, 209, 174
109, 20, 223
9, 187, 168
112, 126, 232
110, 112, 213
214, 72, 228
96, 194, 73
81, 176, 2
85, 176, 243
93, 194, 163
104, 197, 157
59, 191, 219
10, 79, 201
195, 57, 128
181, 96, 235
87, 183, 119
97, 176, 152
4, 167, 0
4, 29, 219
8, 21, 172
44, 76, 138
0, 113, 58
161, 51, 126
5, 200, 168
19, 162, 79
97, 19, 151
8, 80, 164
43, 80, 164
15, 112, 211
183, 216, 129
187, 121, 180
162, 73, 169
43, 205, 168
169, 112, 123
163, 100, 51
195, 48, 79
7, 193, 134
166, 187, 162
110, 28, 48
66, 33, 127
44, 13, 176
58, 81, 149
11, 197, 168
5, 174, 164
97, 175, 169
97, 82, 167
97, 13, 212
109, 195, 169
10, 119, 169
7, 73, 175
22, 198, 111
12, 81, 145
16, 33, 79
118, 42, 95
21, 42, 79
19, 186, 150
104, 163, 75
19, 186, 94
20, 171, 222
106, 171, 158
39, 181, 151
105, 80, 103
163, 88, 25
64, 130, 243
63, 71, 168
62, 106, 170
191, 128, 40
42, 126, 185
188, 94, 211
41, 74, 189
191, 205, 168
182, 52, 235
39, 195, 227
1, 201, 165
86, 17, 168
106, 32, 162
81, 179, 169
95, 14, 163
93, 196, 156
93, 196, 178
108, 177, 168
95, 178, 167
112, 198, 166
104, 59, 157
39, 45, 123
104, 30, 97
7, 166, 171
11, 72, 164
64, 94, 126
198, 95, 81
42, 167, 162
22, 187, 228
81, 176, 212
96, 194, 167
61, 199, 168
10, 83, 170
44, 88, 176
164, 198, 111
61, 191, 168
193, 174, 221
93, 104, 76
95, 133, 223
96, 20, 231
7, 37, 87
81, 161, 49
95, 176, 201
4, 5, 168
109, 178, 167
96, 195, 167
105, 187, 160
96, 169, 127
96, 27, 211
112, 29, 162
97, 53, 163
192, 129, 125
13, 77, 230
15, 184, 79
44, 142, 176
197, 39, 125
184, 99, 216
38, 155, 162
179, 101, 123
189, 154, 158
23, 222, 228
183, 94, 121
14, 103, 157
55, 103, 215
15, 94, 99
111, 92, 13
62, 112, 175
159, 172, 27
42, 113, 155
62, 88, 149
108, 71, 174
15, 20, 79
107, 166, 127
68, 182, 168
109, 195, 167
108, 177, 168
14, 187, 228
19, 51, 79
96, 43, 99
111, 162, 220
68, 21, 172
44, 12, 150
6, 81, 171
42, 103, 162
11, 63, 70
7, 60, 210
8, 174, 144
10, 81, 169
61, 71, 180
54, 95, 79
103, 67, 87
108, 124, 56
50, 132, 64
46, 42, 47
88, 194, 118
112, 197, 180
87, 191, 28
87, 187, 166
96, 195, 211
4, 197, 168
2, 172, 162
24, 111, 9
197, 49, 228
166, 99, 125
79, 100, 116
215, 101, 122
134, 38, 49
117, 72, 97
160, 36, 111
21, 46, 81
124, 50, 215
188, 8, 213
181, 118, 230
15, 33, 149
7, 161, 149
2, 174, 168
9, 26, 168
7, 47, 167
64, 100, 99
111, 41, 231
92, 166, 152
10, 20, 73
6, 184, 169
5, 174, 219
198, 102, 82
103, 41, 167
60, 49, 168
112, 80, 229
94, 29, 107
108, 177, 168
109, 176, 169
4, 183, 219
60, 54, 168
58, 44, 151
93, 162, 44
42, 171, 222
60, 174, 162
109, 184, 151
97, 101, 73
105, 36, 232
108, 187, 28
111, 186, 151
96, 95, 51
109, 211, 220
7, 181, 163
10, 90, 167
111, 100, 220
108, 210, 232
10, 125, 87
10, 85, 139
7, 9, 212
59, 96, 162
109, 207, 54
109, 207, 210
96, 20, 51
19, 56, 44
160, 187, 157
93, 193, 149
61, 191, 168
15, 114, 1
198, 45, 126
12, 27, 167
61, 160, 172
112, 118, 174
26, 102, 79
15, 216, 116
179, 134, 134
196, 103, 228
186, 136, 156
180, 138, 134
189, 222, 28
43, 110, 154
66, 88, 167
17, 0, 231
