Band0, Band1, Band2
171, 133, 156
168, 138, 14
196, 160, 155
195, 107, 176
136, 133, 178
170, 107, 207
171, 142, 243
175, 97, 28
14, 71, 199
136, 101, 175
218, 139, 44
175, 110, 104
8, 30, 27
108, 26, 28
58, 166, 101
60, 132, 160
191, 163, 0
81, 169, 99
120, 166, 128
93, 211, 38
64, 81, 205
165, 43, 95
66, 111, 243
22, 155, 200
195, 92, 138
84, 2, 122
132, 59, 46
83, 194, 156
20, 198, 179
118, 188, 163
118, 169, 151
166, 54, 147
166, 187, 155
118, 189, 2
160, 187, 27
57, 8, 121
44, 119, 13
163, 0, 133
75, 99, 174
105, 203, 28
87, 198, 168
113, 192, 121
20, 58, 158
81, 67, 13
8, 69, 57
7, 192, 173
9, 21, 160
9, 29, 208
177, 96, 157
167, 56, 123
126, 203, 187
79, 176, 127
131, 176, 4
118, 111, 34
7, 196, 171
14, 89, 125
189, 131, 22
109, 84, 132
7, 37, 2
109, 82, 41
60, 78, 162
42, 215, 8
195, 119, 3
94, 89, 69
20, 206, 27
118, 91, 25
167, 165, 51
85, 57, 47
111, 188, 151
58, 181, 211
110, 169, 178
106, 29, 147
39, 2, 163
39, 2, 44
19, 33, 128
114, 93, 123
15, 2, 99
118, 169, 152
22, 31, 107
22, 29, 143
105, 26, 148
111, 42, 163
43, 30, 221
55, 218, 153
59, 208, 19
191, 116, 229
103, 123, 36
108, 124, 208
59, 180, 164
163, 112, 243
161, 0, 4
2, 78, 124
110, 192, 99
118, 169, 178
22, 54, 162
104, 32, 148
104, 32, 168
19, 169, 151
114, 169, 1
39, 169, 151
22, 168, 162
114, 186, 121
40, 54, 162
22, 167, 27
40, 180, 143
39, 57, 151
22, 31, 219
93, 81, 126
19, 119, 4
86, 21, 26
111, 114, 30
94, 21, 26
4, 163, 148
111, 184, 150
71, 80, 199
41, 206, 162
106, 78, 113
108, 80, 158
10, 82, 169
60, 29, 172
22, 26, 125
163, 57, 178
163, 192, 138
55, 233, 105
38, 99, 177
13, 206, 147
186, 130, 176
189, 118, 174
190, 121, 155
169, 94, 159
162, 142, 236
188, 0, 178
156, 139, 13
170, 142, 13
44, 0, 159
182, 214, 155
186, 0, 176
53, 142, 178
182, 129, 174
190, 118, 179
190, 154, 40
181, 206, 166
162, 151, 11
181, 118, 172
13, 121, 174
53, 73, 170
195, 139, 35
55, 128, 177
174, 108, 105
21, 107, 140
183, 133, 3
185, 205, 168
116, 205, 45
81, 81, 4
111, 28, 227
14, 173, 158
96, 165, 25
160, 59, 158
118, 184, 138
161, 44, 10
39, 19, 123
98, 115, 7
44, 76, 207
107, 41, 192
59, 127, 62
19, 122, 34
87, 69, 43
87, 124, 37
104, 96, 147
64, 55, 207
162, 95, 138
165, 53, 156
171, 169, 227
166, 187, 164
161, 169, 138
166, 187, 158
166, 59, 162
118, 188, 211
166, 187, 219
131, 188, 171
166, 58, 98
118, 57, 121
163, 186, 127
22, 30, 119
22, 191, 148
131, 57, 156
39, 185, 178
118, 184, 156
96, 27, 127
15, 85, 11
57, 140, 175
182, 71, 199
101, 181, 178
54, 139, 132
164, 97, 104
189, 132, 155
19, 82, 213
198, 98, 18
174, 214, 155
182, 116, 172
13, 110, 179
186, 130, 175
189, 132, 0
162, 107, 181
173, 136, 44
173, 106, 15
139, 139, 231
20, 174, 154
182, 141, 155
186, 88, 176
190, 214, 8
54, 73, 236
22, 206, 164
54, 107, 4
177, 132, 8
151, 132, 113
38, 132, 155
188, 114, 170
182, 109, 33
226, 217, 200
169, 133, 175
150, 106, 243
39, 165, 49
190, 126, 180
197, 97, 104
163, 142, 171
182, 97, 135
72, 107, 173
174, 131, 155
195, 106, 25
195, 107, 178
174, 132, 160
189, 214, 180
118, 107, 25
186, 122, 176
189, 89, 166
14, 131, 172
190, 121, 206
179, 106, 1
166, 214, 153
44, 106, 176
195, 142, 175
54, 130, 236
225, 130, 32
167, 88, 243
54, 143, 176
162, 106, 176
182, 121, 27
53, 130, 173
195, 119, 178
192, 118, 200
195, 119, 139
174, 74, 40
182, 214, 105
195, 106, 171
186, 107, 236
164, 132, 155
188, 130, 178
13, 118, 172
165, 142, 31
195, 73, 176
188, 138, 178
186, 73, 2
117, 118, 135
196, 215, 8
195, 114, 171
159, 214, 105
36, 214, 155
162, 130, 25
155, 118, 153
215, 107, 130
149, 132, 45
191, 74, 179
162, 107, 1
189, 118, 166
161, 107, 11
184, 72, 164
188, 122, 25
195, 142, 1
174, 128, 174
191, 110, 105
179, 130, 11
14, 118, 162
189, 155, 104
173, 122, 175
216, 138, 13
214, 132, 200
191, 99, 183
23, 215, 37
188, 112, 169
156, 139, 44
183, 106, 15
163, 130, 25
186, 130, 156
161, 130, 133
174, 118, 155
186, 130, 165
163, 107, 175
189, 108, 161
164, 97, 104
186, 130, 123
53, 88, 178
181, 132, 172
190, 121, 46
182, 205, 177
17, 130, 176
182, 121, 155
186, 73, 165
181, 121, 27
188, 0, 170
174, 121, 26
191, 72, 161
227, 217, 26
53, 114, 165
161, 94, 156
193, 121, 160
165, 143, 35
53, 0, 170
182, 206, 8
13, 113, 168
189, 228, 37
54, 73, 181
166, 132, 166
183, 142, 175
174, 72, 161
21, 138, 35
186, 0, 173
172, 129, 58
196, 108, 105
53, 138, 236
179, 8, 236
163, 130, 211
53, 138, 129
188, 0, 171
136, 130, 35
172, 206, 5
54, 73, 170
163, 138, 13
188, 94, 171
195, 122, 13
182, 214, 172
195, 94, 14
175, 214, 174
226, 118, 105
174, 210, 174
188, 114, 159
162, 106, 165
162, 157, 14
54, 119, 178
164, 97, 8
195, 142, 178
197, 128, 105
175, 210, 206
224, 133, 236
172, 129, 229
194, 94, 175
223, 131, 154
74, 125, 175
186, 161, 213
119, 52, 75
159, 160, 74
118, 165, 231
110, 195, 220
102, 79, 167
7, 8, 134
183, 94, 14
220, 130, 25
144, 131, 229
161, 106, 4
64, 98, 170
23, 121, 33
182, 72, 161
162, 138, 236
179, 107, 175
117, 97, 27
191, 118, 166
174, 132, 40
183, 133, 171
13, 97, 179
180, 114, 25
136, 107, 176
44, 134, 1
220, 122, 176
164, 214, 179
181, 74, 155
179, 107, 176
212, 108, 8
188, 107, 140
13, 217, 172
183, 0, 171
174, 129, 105
14, 128, 180
14, 132, 206
220, 144, 175
190, 71, 161
14, 109, 155
198, 142, 14
188, 0, 165
165, 53, 127
204, 50, 124
181, 50, 98
161, 169, 213
112, 35, 96
39, 76, 23
191, 34, 105
44, 42, 211
49, 139, 3
38, 129, 172
182, 132, 155
186, 106, 176
53, 130, 178
183, 133, 25
54, 119, 176
162, 94, 2
188, 107, 170
133, 49, 162
15, 4, 213
24, 239, 245
14, 128, 168
182, 121, 33
54, 0, 181
161, 98, 178
188, 119, 170
182, 214, 37
189, 113, 168
70, 142, 175
196, 132, 206
197, 132, 177
14, 132, 164
175, 132, 105
195, 142, 236
181, 97, 174
213, 214, 105
183, 114, 163
14, 108, 174
188, 133, 176
195, 133, 171
54, 114, 132
161, 98, 236
181, 118, 155
41, 128, 168
179, 144, 38
53, 88, 169
161, 138, 13
178, 97, 180
152, 73, 47
192, 206, 105
174, 129, 172
182, 205, 155
195, 143, 175
184, 72, 166
132, 187, 216
167, 44, 210
118, 166, 108
166, 110, 147
104, 21, 58
104, 113, 59
95, 119, 13
44, 81, 123
183, 138, 134
183, 133, 132
162, 106, 2
188, 130, 176
189, 132, 155
194, 130, 171
183, 106, 236
188, 107, 132
162, 98, 165
197, 132, 155
163, 142, 178
181, 118, 172
197, 214, 155
145, 214, 229
21, 0, 176
195, 130, 175
188, 107, 171
195, 142, 236
189, 128, 229
186, 133, 236
181, 132, 174
175, 132, 8
163, 130, 171
189, 205, 105
224, 216, 13
192, 99, 177
161, 119, 159
54, 133, 2
175, 97, 177
23, 97, 105
163, 107, 149
188, 114, 178
195, 138, 12
186, 114, 170
188, 94, 243
162, 142, 159
191, 72, 179
186, 125, 25
195, 73, 18
181, 132, 0
163, 98, 133
52, 118, 180
162, 143, 25
195, 106, 175
189, 206, 179
166, 131, 164
188, 94, 163
171, 107, 12
190, 129, 179
189, 110, 166
0, 131, 172
195, 122, 13
197, 108, 172
164, 132, 105
142, 139, 3
183, 98, 159
54, 0, 236
166, 121, 172
171, 133, 13
190, 129, 154
182, 132, 166
176, 121, 153
188, 73, 163
182, 206, 174
54, 0, 132
19, 202, 128
42, 182, 8
49, 140, 11
230, 183, 158
192, 71, 174
118, 192, 87
161, 189, 178
181, 183, 28
163, 107, 88
49, 130, 134
38, 214, 155
197, 97, 155
117, 118, 160
195, 138, 4
176, 129, 177
21, 130, 13
36, 214, 155
163, 107, 171
156, 107, 138
197, 131, 40
192, 72, 166
162, 142, 175
161, 106, 1
188, 107, 178
163, 130, 159
188, 88, 165
188, 144, 3
197, 118, 0
186, 130, 171
15, 107, 178
178, 132, 5
116, 180, 232
49, 61, 13
183, 130, 176
186, 0, 176
174, 109, 237
181, 99, 179
24, 140, 35
181, 113, 168
186, 142, 13
175, 132, 177
162, 122, 44
188, 130, 236
181, 110, 164
175, 121, 26
186, 130, 165
163, 107, 176
189, 108, 177
164, 97, 104
190, 117, 155
161, 107, 211
181, 132, 155
190, 132, 155
162, 107, 236
218, 130, 35
161, 133, 178
189, 97, 160
195, 133, 156
14, 71, 164
175, 121, 40
191, 72, 168
245, 157, 13
166, 214, 206
170, 107, 4
151, 131, 174
168, 142, 175
44, 112, 173
182, 210, 155
189, 113, 172
195, 134, 36
54, 73, 188
166, 121, 162
165, 142, 4
186, 46, 171
38, 215, 160
212, 132, 180
172, 131, 8
188, 0, 145
53, 138, 175
198, 122, 173
163, 76, 25
62, 111, 165
188, 114, 171
182, 131, 40
54, 130, 1
186, 94, 133
181, 132, 162
191, 108, 172
137, 215, 147
190, 129, 172
195, 94, 14
164, 131, 185
185, 108, 180
53, 130, 171
162, 119, 159
182, 128, 161
181, 215, 26
198, 112, 178
163, 98, 236
23, 214, 105
197, 128, 179
95, 82, 165
120, 194, 128
58, 186, 139
66, 119, 169
120, 20, 123
113, 19, 44
108, 34, 125
66, 12, 169
49, 138, 129
165, 151, 181
194, 28, 108
132, 168, 157
118, 56, 204
65, 171, 172
48, 174, 40
20, 31, 158
136, 192, 134
161, 56, 121
131, 169, 99
90, 190, 167
191, 163, 27
44, 120, 176
104, 36, 141
115, 26, 98
51, 79, 47
41, 180, 107
19, 37, 4
87, 205, 158
96, 93, 156
7, 42, 178
59, 36, 221
2, 182, 155
53, 186, 25
118, 57, 152
113, 44, 128
44, 166, 138
44, 130, 3
163, 107, 156
63, 129, 0
109, 60, 205
10, 28, 145
198, 225, 32
98, 120, 38
81, 91, 138
92, 45, 156
104, 59, 97
129, 168, 28
20, 89, 27
107, 67, 36
66, 12, 169
180, 136, 38
100, 26, 147
61, 180, 142
49, 122, 159
177, 96, 26
43, 163, 221
1, 169, 100
192, 217, 104
18, 139, 16
205, 106, 204
198, 158, 191
114, 2, 108
143, 89, 124
121, 34, 125
6, 2, 101
39, 107, 130
15, 46, 175
159, 78, 158
85, 0, 138
41, 89, 244
87, 89, 86
87, 50, 75
81, 33, 73
112, 26, 119
183, 246, 21
55, 145, 241
15, 136, 23
118, 147, 20
14, 72, 148
89, 26, 147
81, 20, 47
93, 92, 123
81, 166, 51
10, 184, 140
96, 8, 176
95, 112, 231
41, 182, 199
95, 51, 78
111, 93, 47
66, 139, 247
104, 80, 111
18, 106, 1
111, 202, 99
163, 56, 220
20, 187, 219
40, 191, 53
64, 12, 25
4, 171, 155
10, 165, 171
192, 228, 166
49, 0, 169
182, 117, 40
184, 78, 161
14, 215, 155
188, 112, 170
186, 146, 1
54, 161, 12
164, 210, 141
162, 130, 132
189, 108, 172
181, 132, 153
189, 132, 172
194, 142, 171
188, 107, 236
189, 128, 154
171, 157, 11
197, 118, 155
163, 142, 170
195, 130, 1
186, 142, 163
162, 130, 1
186, 107, 134
133, 49, 148
67, 80, 166
192, 126, 172
229, 201, 121
132, 197, 168
164, 197, 168
168, 42, 213
67, 127, 177
192, 72, 174
190, 215, 155
174, 72, 177
161, 133, 14
190, 132, 172
172, 108, 155
173, 142, 14
183, 107, 176
14, 128, 180
190, 109, 206
174, 129, 166
188, 94, 2
174, 132, 161
189, 97, 105
186, 122, 171
197, 99, 5
161, 133, 171
182, 214, 185
186, 130, 236
195, 142, 44
189, 72, 177
190, 210, 155
167, 122, 176
188, 98, 163
165, 107, 1
186, 122, 176
188, 94, 176
136, 138, 11
172, 215, 105
183, 0, 1
162, 130, 176
14, 72, 177
212, 215, 155
190, 118, 172
126, 132, 160
165, 138, 156
190, 129, 179
164, 129, 166
210, 216, 204
194, 133, 11
204, 132, 229
137, 214, 105
195, 130, 3
186, 130, 1
189, 132, 161
174, 132, 155
244, 142, 132
15, 107, 163
186, 130, 176
195, 119, 170
162, 98, 31
162, 114, 176
189, 109, 155
188, 130, 236
171, 0, 165
