Band0, Band1, Band2
107, 95, 151
110, 85, 81
59, 89, 221
10, 186, 170
108, 21, 75
96, 20, 54
10, 84, 1
7, 98, 167
44, 161, 211
0, 80, 209
68, 174, 168
8, 22, 219
60, 103, 162
64, 94, 49
199, 220, 232
66, 0, 55
111, 67, 61
102, 3, 152
95, 169, 151
93, 186, 167
7, 192, 167
10, 120, 170
8, 80, 168
198, 40, 102
103, 169, 211
104, 30, 107
93, 41, 151
95, 41, 108
93, 27, 151
7, 166, 211
95, 165, 108
108, 26, 107
110, 27, 48
7, 2, 169
6, 28, 151
7, 27, 167
10, 0, 188
43, 35, 53
66, 119, 170
43, 96, 162
15, 94, 231
171, 104, 122
194, 94, 231
162, 95, 126
19, 104, 79
190, 155, 119
194, 100, 151
159, 109, 228
186, 134, 81
16, 92, 163
162, 130, 170
14, 72, 155
184, 72, 174
21, 107, 170
103, 86, 151
4, 174, 161
7, 3, 212
9, 21, 209
97, 84, 151
4, 30, 168
16, 90, 82
39, 169, 108
39, 189, 150
105, 198, 221
39, 201, 152
39, 188, 117
113, 42, 151
19, 166, 108
97, 28, 151
6, 27, 151
48, 110, 107
93, 175, 213
18, 81, 79
41, 183, 232
81, 162, 79
40, 180, 111
65, 183, 221
16, 184, 99
92, 91, 123
104, 113, 66
85, 112, 79
3, 26, 221
17, 161, 127
16, 28, 81
111, 175, 213
81, 162, 151
110, 28, 99
8, 177, 161
183, 111, 47
169, 104, 51
135, 108, 80
45, 36, 162
38, 96, 124
163, 107, 233
39, 101, 51
182, 155, 221
163, 157, 52
38, 205, 64
38, 18, 59
41, 116, 189
181, 97, 155
70, 0, 167
103, 25, 204
108, 18, 232
111, 91, 54
95, 88, 79
94, 110, 107
7, 3, 145
12, 112, 170
199, 214, 230
1, 84, 35
94, 71, 67
107, 92, 151
107, 119, 79
108, 118, 60
2, 5, 168
9, 29, 221
21, 41, 108
22, 29, 111
58, 186, 87
10, 184, 173
109, 42, 150
184, 170, 85
181, 110, 86
41, 18, 66
10, 178, 169
4, 30, 164
95, 207, 82
93, 44, 95
77, 44, 95
185, 54, 222
41, 72, 83
181, 141, 106
183, 107, 243
182, 36, 58
39, 166, 231
1, 184, 127
95, 42, 87
69, 11, 189
8, 71, 168
41, 29, 225
114, 92, 65
104, 80, 111
19, 82, 81
118, 166, 108
118, 42, 81
160, 29, 111
22, 50, 111
104, 26, 85
7, 162, 139
4, 34, 53
109, 27, 99
6, 3, 1
109, 28, 151
4, 174, 160
108, 197, 209
104, 18, 112
163, 93, 81
166, 50, 86
188, 41, 82
85, 82, 82
109, 85, 151
8, 30, 189
9, 174, 161
108, 18, 107
77, 42, 99
106, 187, 85
85, 189, 152
95, 176, 152
92, 192, 152
106, 168, 221
5, 89, 157
61, 71, 161
183, 100, 81
40, 171, 69
12, 82, 145
7, 82, 169
109, 162, 167
94, 63, 232
5, 23, 208
4, 21, 160
97, 82, 211
108, 23, 58
10, 2, 169
18, 93, 126
21, 42, 81
22, 31, 107
40, 167, 107
104, 30, 107
39, 28, 48
22, 167, 112
39, 166, 81
10, 85, 152
3, 180, 189
191, 110, 29
183, 140, 88
100, 5, 107
108, 26, 107
93, 166, 51
104, 30, 218
7, 81, 170
192, 152, 64
100, 31, 221
104, 30, 148
12, 84, 145
60, 30, 172
14, 167, 111
10, 184, 169
107, 185, 171
40, 59, 221
6, 91, 99
6, 20, 151
10, 1, 188
48, 74, 199
181, 124, 46
44, 225, 32
103, 25, 167
10, 104, 167
192, 80, 179
192, 110, 219
146, 8, 233
61, 200, 168
89, 124, 85
10, 25, 169
10, 33, 186
60, 99, 222
101, 27, 211
61, 174, 168
2, 174, 160
108, 177, 168
18, 201, 150
184, 187, 119
76, 45, 73
85, 211, 81
19, 19, 205
93, 120, 34
1, 79, 231
10, 1, 167
196, 155, 109
163, 44, 52
7, 2, 169
16, 166, 108
9, 29, 162
9, 5, 168
96, 19, 231
94, 23, 209
4, 87, 208
96, 83, 87
95, 82, 48
4, 26, 124
97, 2, 169
174, 89, 84
21, 88, 65
104, 26, 83
68, 174, 189
64, 164, 152
10, 20, 165
220, 76, 82
103, 169, 152
106, 168, 221
88, 57, 167
40, 187, 85
80, 168, 107
39, 28, 126
93, 166, 151
68, 174, 161
62, 100, 76
4, 198, 180
104, 59, 219
19, 185, 151
104, 167, 85
111, 27, 151
7, 55, 140
7, 181, 169
6, 14, 169
19, 190, 73
18, 44, 223
8, 174, 168
163, 166, 65
40, 87, 85
58, 83, 207
2, 197, 172
108, 197, 142
112, 24, 33
108, 205, 107
96, 93, 87
96, 46, 51
86, 26, 75
18, 43, 94
87, 50, 222
75, 168, 97
94, 52, 222
4, 29, 221
64, 76, 220
163, 158, 81
60, 129, 218
66, 60, 236
183, 9, 159
11, 5, 219
108, 18, 107
7, 185, 165
163, 111, 65
118, 53, 81
40, 170, 111
17, 189, 117
58, 193, 167
44, 165, 173
66, 140, 190
218, 164, 82
179, 38, 108
124, 39, 125
44, 122, 254
215, 140, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
55, 99, 168
134, 111, 82
118, 157, 50
70, 90, 44
174, 72, 109
163, 106, 173
108, 71, 168
76, 28, 126
39, 82, 79
7, 85, 152
39, 76, 71
13, 78, 217
5, 21, 109
89, 21, 209
4, 5, 168
7, 162, 169
2, 180, 164
77, 93, 73
76, 120, 71
95, 20, 50
1, 38, 151
77, 112, 223
96, 120, 88
114, 83, 65
132, 89, 86
163, 166, 81
16, 41, 82
77, 42, 151
7, 195, 152
108, 167, 221
19, 166, 71
22, 34, 86
19, 41, 81
105, 34, 225
6, 184, 152
44, 98, 211
96, 185, 151
53, 76, 223
108, 31, 222
163, 185, 73
21, 186, 87
22, 59, 219
93, 194, 150
60, 197, 158
93, 194, 152
104, 187, 221
111, 169, 211
7, 81, 188
58, 42, 99
59, 63, 57
7, 83, 181
6, 84, 87
18, 90, 76
114, 41, 95
19, 42, 100
39, 169, 99
60, 30, 162
44, 8, 12
39, 94, 139
181, 34, 148
45, 72, 208
160, 36, 147
14, 36, 228
161, 33, 210
17, 92, 123
175, 78, 189
220, 148, 255
175, 126, 198
110, 28, 223
189, 126, 198
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
58, 161, 150
82, 81, 35
48, 110, 168
188, 130, 151
13, 80, 155
18, 45, 126
38, 89, 232
183, 142, 227
169, 94, 227
171, 88, 122
97, 2, 108
39, 41, 81
104, 59, 85
85, 185, 150
75, 197, 162
93, 193, 152
60, 191, 168
181, 168, 222
43, 183, 168
86, 11, 53
16, 107, 178
195, 40, 149
202, 36, 107
74, 102, 79
193, 205, 147
166, 109, 235
194, 98, 13
200, 90, 44
75, 155, 109
161, 94, 123
73, 96, 228
171, 133, 51
74, 95, 231
21, 134, 233
71, 154, 59
70, 106, 227
175, 155, 58
70, 101, 121
117, 205, 58
17, 90, 227
161, 94, 51
193, 72, 208
41, 110, 164
80, 108, 148
195, 90, 150
106, 97, 168
16, 0, 156
44, 107, 173
186, 94, 140
41, 80, 172
55, 132, 179
14, 110, 168
118, 166, 152
22, 34, 53
81, 169, 99
21, 42, 65
161, 42, 81
0, 167, 107
14, 50, 109
0, 52, 111
16, 53, 79
45, 52, 111
76, 41, 108
62, 88, 99
111, 106, 34
41, 180, 225
41, 171, 219
112, 26, 221
92, 79, 210
2, 89, 221
110, 181, 87
15, 95, 81
77, 161, 79
185, 29, 221
164, 182, 111
164, 50, 216
44, 162, 54
2, 52, 219
53, 79, 51
39, 41, 81
53, 165, 231
189, 182, 112
43, 54, 97
164, 35, 107
161, 181, 211
151, 39, 70
39, 57, 108
51, 43, 54
188, 41, 108
45, 34, 112
14, 89, 89
106, 26, 111
17, 81, 79
106, 89, 86
58, 85, 167
107, 86, 150
58, 98, 54
164, 89, 109
60, 72, 53
2, 11, 164
10, 0, 169
4, 71, 53
10, 73, 212
10, 82, 170
10, 88, 171
5, 113, 189
192, 78, 111
108, 180, 107
95, 20, 52
104, 78, 111
76, 88, 65
18, 165, 108
109, 27, 167
9, 26, 160
5, 5, 164
4, 26, 164
10, 81, 170
8, 80, 172
44, 81, 211
171, 151, 50
199, 103, 217
104, 71, 235
113, 169, 95
159, 167, 85
14, 89, 86
76, 107, 65
2, 22, 209
109, 1, 169
9, 197, 172
8, 21, 168
7, 114, 140
17, 136, 47
189, 229, 37
105, 109, 89
1, 20, 54
109, 85, 150
5, 29, 219
97, 2, 169
97, 169, 167
97, 2, 169
5, 5, 168
94, 174, 168
101, 55, 211
93, 189, 211
113, 42, 99
105, 59, 85
39, 169, 151
17, 169, 99
14, 168, 219
104, 59, 221
18, 188, 220
18, 185, 150
8, 174, 168
109, 28, 152
8, 26, 164
9, 174, 168
8, 72, 160
110, 42, 79
43, 34, 0
7, 94, 150
93, 37, 211
39, 85, 227
58, 0, 178
15, 106, 211
195, 130, 178
181, 108, 168
188, 114, 236
54, 134, 171
15, 130, 211
188, 92, 167
42, 129, 177
53, 106, 169
14, 72, 166
14, 205, 172
186, 130, 169
53, 0, 169
54, 133, 165
188, 0, 159
41, 108, 168
186, 112, 10
204, 155, 124
104, 26, 80
162, 161, 82
21, 42, 108
65, 21, 85
7, 94, 212
44, 12, 167
162, 231, 4
191, 77, 229
189, 128, 206
10, 196, 152
97, 192, 152
86, 197, 221
109, 195, 167
108, 197, 168
108, 197, 162
7, 83, 169
60, 99, 168
95, 169, 54
19, 93, 108
93, 27, 81
104, 26, 232
105, 99, 85
93, 165, 95
105, 34, 75
94, 167, 222
95, 162, 152
96, 28, 73
108, 26, 221
6, 95, 223
7, 3, 170
8, 180, 168
60, 21, 172
8, 180, 161
10, 81, 140
7, 85, 211
8, 180, 161
10, 0, 163
192, 97, 177
49, 107, 211
159, 160, 26
141, 77, 58
39, 42, 108
39, 42, 99
104, 26, 111
104, 26, 111
104, 26, 107
7, 86, 169
196, 152, 45
38, 89, 232
171, 38, 32
134, 76, 79
10, 202, 152
39, 192, 151
85, 169, 220
19, 186, 54
39, 166, 95
104, 26, 86
96, 90, 54
97, 20, 54
8, 87, 53
61, 214, 160
105, 113, 53
106, 124, 209
97, 120, 210
20, 72, 110
39, 27, 81
39, 162, 81
15, 181, 99
41, 21, 107
110, 85, 223
106, 174, 107
6, 28, 152
12, 81, 188
7, 79, 171
93, 27, 95
108, 205, 85
8, 5, 189
9, 26, 168
13, 80, 84
21, 92, 81
14, 29, 75
7, 90, 169
110, 147, 44
66, 165, 173
180, 130, 178
10, 83, 224
10, 16, 169
7, 86, 169
4, 26, 221
39, 42, 73
109, 194, 163
97, 14, 152
109, 188, 167
106, 187, 221
85, 186, 121
108, 197, 168
62, 185, 167
68, 113, 189
10, 114, 169
183, 88, 81
88, 169, 99
93, 27, 223
104, 30, 222
95, 165, 95
93, 42, 73
112, 30, 222
111, 169, 152
112, 118, 177
96, 1, 210
182, 108, 180
76, 107, 159
21, 0, 167
21, 107, 171
41, 77, 109
165, 134, 132
109, 91, 61
58, 195, 150
18, 92, 108
6, 27, 150
79, 164, 151
116, 29, 166
1, 79, 150
96, 184, 87
105, 80, 58
191, 132, 37
115, 163, 228
98, 51, 150
96, 79, 47
96, 3, 99
112, 163, 160
39, 81, 211
98, 169, 152
160, 87, 222
118, 41, 108
18, 28, 127
112, 30, 219
163, 192, 150
59, 89, 162
84, 4, 167
75, 177, 162
114, 193, 167
59, 170, 221
111, 195, 167
96, 165, 169
179, 51, 108
22, 154, 235
180, 33, 51
166, 36, 125
171, 33, 233
164, 36, 221
171, 37, 233
162, 0, 108
200, 102, 49
182, 36, 228
162, 38, 51
71, 89, 232
75, 30, 107
17, 165, 128
50, 34, 147
44, 44, 150
44, 112, 211
40, 99, 172
72, 142, 133
188, 107, 178
131, 38, 73
7, 27, 151
10, 81, 170
58, 161, 167
192, 205, 234
39, 28, 122
6, 93, 227
106, 30, 124
10, 28, 169
109, 82, 169
9, 30, 164
107, 165, 152
17, 60, 61
86, 22, 37
92, 207, 32
6, 14, 151
43, 110, 214
106, 21, 221
100, 126, 62
97, 25, 12
7, 181, 173
2, 22, 53
17, 28, 76
21, 44, 76
104, 52, 96
108, 191, 168
5, 183, 221
92, 90, 73
97, 20, 204
8, 26, 180
7, 20, 151
95, 165, 51
80, 26, 109
60, 34, 162
9, 17, 189
183, 104, 233
23, 72, 109
15, 164, 54
101, 201, 117
92, 201, 167
104, 198, 221
104, 59, 221
22, 30, 85
19, 166, 99
22, 26, 89
19, 85, 79
39, 28, 54
19, 28, 81
22, 30, 107
104, 31, 221
112, 183, 85
6, 184, 167
60, 180, 164
10, 162, 169
97, 28, 152
109, 162, 167
4, 167, 219
106, 59, 222
41, 29, 221
6, 41, 150
196, 97, 69
183, 151, 65
195, 76, 224
7, 169, 99
94, 30, 222
86, 54, 222
106, 191, 221
111, 196, 167
108, 187, 219
18, 166, 220
7, 86, 151
10, 81, 188
199, 160, 93
189, 240, 154
48, 220, 234
103, 2, 152
5, 197, 168
110, 201, 150
17, 189, 150
110, 42, 220
8, 29, 168
190, 155, 80
105, 210, 234
17, 28, 163
185, 108, 164
10, 3, 99
96, 91, 223
92, 81, 81
4, 87, 0
68, 72, 189
61, 71, 168
109, 211, 223
9, 26, 221
1, 165, 152
107, 33, 121
38, 154, 29
182, 34, 119
186, 101, 55
94, 170, 98
40, 31, 221
10, 181, 169
61, 11, 189
15, 92, 227
