Band0, Band1, Band2
108, 110, 85
108, 103, 70
5, 29, 143
58, 1, 212
7, 216, 3
42, 126, 200
21, 207, 204
58, 125, 212
8, 121, 202
5, 5, 168
9, 26, 164
109, 181, 211
9, 26, 168
109, 84, 169
9, 21, 164
44, 130, 231
15, 67, 38
192, 135, 53
196, 155, 64
167, 130, 48
162, 90, 233
195, 216, 173
65, 99, 217
58, 28, 87
59, 167, 209
106, 52, 217
60, 191, 219
10, 83, 212
9, 21, 135
10, 8, 169
7, 8, 163
190, 121, 26
109, 2, 210
8, 103, 168
106, 87, 105
49, 143, 14
49, 79, 173
41, 171, 67
9, 113, 40
4, 69, 8
49, 125, 16
106, 113, 29
2, 160, 172
110, 60, 13
41, 124, 200
58, 79, 211
54, 107, 87
162, 119, 186
17, 20, 205
68, 113, 53
100, 208, 209
97, 92, 211
97, 112, 167
7, 107, 47
108, 97, 172
7, 79, 171
8, 118, 0
192, 205, 66
48, 230, 39
93, 3, 79
42, 80, 45
62, 20, 48
42, 89, 58
58, 33, 151
107, 27, 151
5, 5, 164
60, 75, 160
77, 79, 151
107, 42, 12
7, 119, 171
42, 21, 28
41, 116, 172
171, 102, 71
192, 212, 37
53, 101, 44
15, 101, 35
186, 158, 32
183, 157, 138
53, 104, 32
183, 157, 138
183, 134, 138
191, 228, 5
15, 134, 233
188, 125, 44
188, 207, 55
195, 73, 170
169, 142, 165
10, 19, 61
111, 19, 231
112, 22, 53
10, 61, 12
109, 61, 2
8, 87, 219
7, 134, 175
7, 112, 1
10, 8, 169
107, 90, 233
105, 110, 83
105, 18, 235
109, 19, 223
109, 60, 204
9, 63, 208
8, 71, 160
8, 118, 172
21, 93, 82
40, 168, 219
14, 183, 228
39, 188, 151
39, 186, 227
111, 162, 54
111, 162, 149
7, 81, 173
220, 225, 233
60, 214, 5
66, 8, 169
183, 122, 173
100, 191, 70
95, 176, 159
95, 193, 167
18, 188, 227
66, 8, 163
9, 34, 168
11, 89, 172
109, 61, 210
109, 61, 1
8, 89, 168
110, 106, 231
6, 8, 227
59, 108, 147
59, 132, 199
43, 116, 172
57, 106, 165
182, 132, 172
176, 214, 155
182, 132, 180
65, 117, 53
12, 84, 2
9, 209, 53
59, 109, 147
6, 165, 227
159, 99, 109
66, 130, 167
189, 221, 62
3, 22, 209
110, 158, 32
60, 80, 160
219, 206, 60
109, 20, 71
40, 205, 70
39, 19, 55
111, 19, 54
96, 64, 32
109, 90, 44
8, 80, 172
59, 131, 174
62, 142, 233
186, 138, 38
171, 73, 186
69, 129, 147
15, 93, 25
112, 108, 217
106, 21, 27
8, 208, 147
107, 64, 32
8, 167, 172
7, 83, 212
7, 114, 169
104, 18, 59
21, 91, 233
105, 89, 107
104, 18, 228
95, 20, 65
94, 209, 5
61, 78, 162
62, 114, 211
195, 157, 173
195, 94, 181
69, 69, 58
60, 116, 183
77, 211, 3
44, 138, 47
10, 3, 211
7, 157, 171
49, 130, 44
39, 106, 207
3, 163, 168
6, 181, 211
188, 45, 126
110, 90, 50
42, 22, 232
111, 207, 32
6, 20, 231
104, 29, 53
104, 183, 206
40, 198, 168
110, 201, 151
60, 197, 168
7, 83, 169
59, 71, 148
62, 134, 231
18, 94, 32
178, 126, 183
68, 29, 219
58, 0, 2
7, 216, 14
49, 148, 15
105, 5, 219
57, 142, 173
55, 97, 177
164, 129, 180
190, 132, 187
162, 133, 2
181, 214, 187
15, 45, 71
53, 43, 220
106, 30, 70
15, 166, 87
181, 89, 125
192, 103, 33
58, 27, 54
110, 81, 132
4, 205, 199
60, 11, 162
192, 132, 172
183, 119, 170
196, 74, 177
159, 132, 179
195, 130, 181
184, 206, 172
196, 74, 193
174, 206, 155
164, 131, 103
72, 106, 173
189, 121, 168
182, 206, 40
169, 216, 165
185, 214, 166
180, 133, 175
186, 130, 173
48, 118, 177
195, 98, 181
197, 215, 155
196, 206, 104
161, 0, 159
188, 125, 173
179, 133, 132
190, 229, 229
64, 81, 2
58, 122, 1
48, 49, 219
2, 118, 185
107, 112, 1
186, 137, 233
198, 157, 116
188, 0, 173
161, 106, 173
53, 142, 169
196, 132, 177
161, 216, 13
188, 0, 176
188, 130, 173
190, 126, 153
40, 97, 161
52, 214, 180
163, 106, 169
178, 131, 180
174, 132, 166
195, 139, 181
182, 97, 155
212, 124, 172
175, 128, 105
42, 131, 177
195, 106, 169
174, 132, 172
190, 214, 103
118, 143, 173
220, 133, 175
188, 119, 170
69, 172, 219
10, 119, 181
9, 89, 162
42, 109, 120
42, 18, 203
6, 138, 116
107, 85, 213
110, 91, 116
6, 165, 149
10, 133, 159
7, 0, 211
9, 118, 177
39, 91, 122
163, 111, 48
43, 154, 28
66, 112, 167
1, 8, 1
2, 80, 206
164, 29, 98
42, 30, 214
59, 26, 143
107, 166, 213
112, 50, 114
107, 181, 121
41, 29, 114
111, 28, 150
110, 162, 213
4, 174, 168
60, 71, 217
10, 81, 171
7, 0, 211
7, 114, 159
60, 71, 172
7, 130, 150
8, 11, 164
192, 210, 172
65, 128, 180
183, 114, 236
198, 143, 175
188, 94, 173
162, 130, 165
195, 130, 176
179, 138, 173
212, 128, 177
183, 125, 171
194, 114, 170
189, 97, 172
7, 86, 52
7, 94, 150
10, 114, 169
7, 92, 1
42, 187, 157
41, 167, 154
6, 181, 167
44, 107, 32
192, 218, 164
65, 118, 183
107, 44, 151
11, 26, 160
8, 128, 147
248, 233, 60
12, 19, 25
60, 89, 162
107, 20, 123
6, 120, 14
7, 81, 211
10, 92, 173
9, 127, 56
8, 69, 8
7, 10, 212
55, 167, 168
18, 61, 32
111, 207, 30
105, 69, 5
7, 61, 7
8, 124, 42
59, 163, 164
183, 122, 18
194, 245, 245
64, 123, 130
68, 23, 40
9, 22, 131
7, 120, 2
8, 80, 172
8, 21, 164
10, 79, 173
8, 113, 164
7, 122, 132
44, 165, 163
54, 106, 236
180, 122, 169
14, 118, 187
174, 121, 40
195, 143, 170
163, 133, 171
52, 103, 172
53, 112, 173
171, 130, 236
64, 133, 169
164, 132, 237
182, 214, 172
53, 98, 165
163, 114, 132
194, 139, 171
38, 71, 180
178, 131, 166
183, 143, 176
190, 116, 160
212, 109, 185
195, 98, 173
65, 174, 162
10, 93, 211
105, 5, 39
110, 111, 123
111, 86, 121
112, 21, 107
106, 89, 230
110, 85, 121
6, 85, 123
110, 19, 227
97, 91, 163
7, 20, 151
7, 79, 1
52, 233, 37
93, 12, 32
7, 237, 14
5, 63, 40
7, 122, 31
7, 112, 236
23, 251, 5
44, 231, 32
8, 22, 206
8, 23, 168
10, 81, 169
7, 104, 1
48, 154, 60
42, 215, 229
5, 5, 148
7, 166, 165
61, 117, 104
48, 103, 208
188, 67, 191
183, 213, 41
110, 138, 47
96, 2, 73
62, 53, 127
110, 162, 123
42, 167, 97
110, 42, 99
58, 165, 48
110, 28, 117
42, 89, 228
7, 92, 167
3, 113, 160
10, 92, 170
10, 106, 169
58, 100, 227
57, 133, 173
15, 107, 169
179, 130, 170
190, 132, 8
186, 142, 173
13, 124, 174
181, 97, 161
197, 129, 179
162, 138, 236
186, 143, 1
161, 98, 173
188, 122, 170
174, 214, 5
195, 106, 169
214, 121, 237
38, 132, 160
194, 98, 13
176, 215, 187
188, 112, 165
196, 103, 46
169, 120, 140
186, 151, 11
166, 215, 180
189, 113, 180
10, 201, 149
111, 93, 54
96, 19, 159
109, 20, 123
111, 81, 211
198, 149, 15
67, 99, 161
183, 73, 13
114, 19, 51
93, 91, 65
6, 85, 223
7, 81, 169
10, 82, 173
7, 83, 12
8, 113, 172
111, 64, 36
111, 3, 48
4, 34, 0
39, 93, 49
14, 50, 228
39, 57, 121
182, 182, 125
188, 57, 48
60, 167, 157
58, 186, 178
41, 167, 221
42, 26, 147
7, 27, 212
107, 61, 123
4, 26, 157
111, 84, 13
4, 18, 174
7, 20, 175
108, 21, 157
6, 19, 138
6, 20, 48
112, 87, 27
6, 93, 163
43, 129, 26
44, 134, 35
107, 19, 233
6, 84, 231
6, 60, 204
7, 119, 231
110, 112, 44
49, 12, 171
50, 128, 62
109, 2, 151
7, 62, 14
7, 61, 11
6, 61, 7
7, 114, 181
8, 180, 172
7, 165, 171
112, 71, 0
43, 78, 105
198, 142, 1
45, 121, 177
183, 130, 178
56, 98, 243
171, 133, 1
183, 142, 236
189, 108, 161
212, 74, 180
195, 142, 243
186, 133, 211
181, 118, 185
190, 132, 161
188, 106, 176
175, 131, 172
174, 215, 40
192, 110, 172
162, 130, 165
174, 117, 180
162, 106, 1
191, 118, 179
171, 73, 181
44, 138, 173
178, 118, 135
181, 109, 162
179, 130, 186
53, 107, 178
167, 0, 129
64, 139, 236
179, 122, 175
186, 98, 129
197, 108, 183
188, 98, 165
198, 142, 236
188, 119, 169
172, 132, 180
195, 98, 15
188, 114, 169
195, 211, 173
52, 131, 166
164, 214, 172
54, 106, 173
204, 152, 226
66, 94, 44
8, 205, 199
49, 114, 173
15, 106, 4
8, 180, 164
60, 116, 172
62, 81, 227
43, 222, 27
109, 86, 121
8, 108, 174
7, 106, 149
7, 165, 171
8, 118, 164
8, 118, 177
10, 120, 171
10, 112, 159
8, 118, 164
8, 205, 0
8, 71, 237
7, 106, 1
2, 80, 0
9, 96, 162
6, 20, 2
58, 90, 127
107, 165, 48
77, 38, 48
77, 46, 122
77, 43, 116
41, 35, 229
107, 161, 117
76, 8, 233
105, 182, 218
96, 82, 139
4, 180, 209
109, 133, 211
5, 80, 0
9, 113, 174
192, 132, 183
66, 133, 140
164, 74, 177
175, 132, 155
195, 142, 236
162, 130, 171
14, 214, 168
174, 71, 177
38, 214, 179
195, 130, 169
13, 128, 180
53, 107, 176
174, 132, 172
195, 142, 11
195, 142, 163
175, 131, 177
190, 228, 172
39, 107, 171
195, 142, 11
195, 130, 140
42, 72, 172
179, 98, 11
198, 142, 134
181, 132, 168
182, 218, 183
171, 142, 236
17, 107, 236
195, 73, 170
188, 122, 176
195, 138, 243
195, 142, 1
174, 118, 172
195, 216, 171
186, 133, 176
109, 2, 150
7, 41, 150
9, 80, 28
109, 166, 201
108, 26, 221
108, 26, 162
105, 197, 219
18, 2, 167
112, 167, 199
8, 214, 0
38, 221, 235
192, 109, 46
66, 114, 190
59, 118, 161
196, 126, 177
103, 3, 54
6, 85, 227
107, 81, 178
183, 216, 165
183, 106, 25
66, 114, 190
55, 214, 183
118, 139, 170
188, 94, 145
56, 144, 50
6, 81, 173
219, 217, 195
161, 142, 170
185, 128, 183
189, 132, 180
52, 222, 66
49, 119, 181
66, 106, 188
55, 129, 189
21, 94, 227
62, 0, 182
221, 218, 183
22, 99, 184
193, 208, 164
179, 130, 173
189, 131, 161
70, 106, 170
176, 126, 177
54, 8, 173
165, 133, 1
174, 132, 168
52, 121, 5
188, 0, 173
175, 124, 166
198, 98, 11
76, 119, 178
162, 98, 236
171, 133, 171
174, 131, 172
174, 132, 172
195, 0, 159
162, 142, 243
195, 138, 151
52, 72, 238
163, 142, 159
190, 121, 161
164, 132, 154
190, 214, 155
162, 107, 171
53, 122, 165
186, 94, 176
198, 143, 236
110, 73, 169
228, 140, 186
166, 131, 189
179, 107, 170
18, 134, 61
189, 215, 45
56, 94, 38
97, 92, 54
39, 90, 3
111, 85, 44
108, 26, 157
5, 26, 40
7, 98, 169
62, 140, 32
53, 133, 47
66, 81, 170
66, 133, 170
49, 130, 165
182, 124, 189
179, 139, 173
173, 130, 194
