Band0, Band1, Band2
7, 88, 171
10, 0, 169
61, 72, 168
68, 72, 168
61, 97, 168
7, 95, 152
7, 101, 170
7, 33, 152
61, 99, 180
7, 94, 150
60, 155, 158
60, 154, 219
60, 89, 162
7, 104, 152
48, 155, 147
44, 33, 121
43, 103, 174
66, 120, 145
44, 104, 127
48, 103, 228
48, 155, 228
54, 100, 48
44, 94, 121
62, 104, 123
48, 99, 148
53, 133, 181
179, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
179, 144, 1
65, 180, 168
7, 111, 127
180, 216, 240
64, 88, 170
65, 155, 222
7, 106, 163
238, 216, 194
66, 85, 151
69, 80, 168
9, 118, 168
7, 112, 171
60, 72, 221
198, 151, 247
126, 124, 164
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
218, 130, 188
15, 107, 170
174, 121, 172
69, 71, 168
61, 11, 161
49, 94, 165
182, 131, 180
174, 132, 177
12, 0, 173
60, 11, 168
49, 107, 188
182, 132, 161
173, 148, 173
195, 112, 145
69, 11, 168
68, 118, 172
7, 0, 188
220, 143, 173
141, 218, 189
189, 206, 180
161, 130, 188
169, 139, 176
189, 128, 189
78, 215, 172
162, 123, 173
178, 132, 187
161, 143, 173
195, 107, 173
69, 71, 168
7, 114, 169
192, 113, 187
38, 141, 189
198, 142, 236
171, 73, 188
200, 133, 173
176, 126, 189
12, 79, 167
61, 132, 180
248, 218, 187
69, 89, 168
7, 106, 167
61, 71, 172
59, 108, 172
244, 143, 188
171, 143, 188
181, 128, 180
151, 215, 183
192, 71, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
162, 133, 181
161, 143, 173
178, 132, 187
188, 107, 163
21, 107, 170
215, 143, 181
182, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
186, 216, 1
14, 118, 142
66, 125, 138
64, 136, 156
48, 218, 143
48, 228, 0
192, 154, 153
54, 136, 213
48, 220, 28
59, 155, 162
192, 99, 28
67, 118, 161
49, 114, 190
40, 121, 172
221, 215, 187
194, 106, 173
174, 121, 189
161, 114, 156
196, 228, 161
175, 97, 189
195, 216, 243
174, 206, 161
197, 74, 244
162, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
15, 130, 170
14, 118, 172
12, 8, 173
64, 0, 167
7, 114, 169
12, 73, 173
8, 113, 164
10, 112, 165
9, 23, 164
108, 23, 234
108, 206, 59
110, 112, 50
17, 107, 52
39, 106, 81
39, 95, 52
14, 34, 125
188, 165, 49
14, 35, 125
184, 34, 157
188, 42, 122
106, 167, 97
15, 41, 121
43, 39, 222
110, 166, 152
64, 102, 99
43, 71, 120
48, 18, 46
18, 162, 55
66, 143, 176
103, 84, 1
7, 61, 231
107, 20, 213
110, 20, 51
41, 89, 111
62, 88, 122
62, 166, 108
189, 34, 111
15, 42, 121
13, 35, 97
76, 95, 151
104, 208, 89
60, 72, 29
89, 22, 89
6, 120, 47
4, 205, 221
61, 180, 161
110, 86, 1
49, 98, 79
48, 109, 155
191, 206, 200
42, 154, 124
110, 130, 207
112, 180, 221
97, 165, 95
5, 154, 119
109, 91, 220
109, 86, 163
108, 30, 221
4, 197, 161
7, 8, 167
95, 42, 2
97, 19, 48
97, 61, 13
97, 119, 132
96, 119, 223
104, 110, 109
19, 37, 108
53, 41, 108
42, 167, 157
41, 50, 124
2, 52, 222
41, 191, 219
6, 47, 150
9, 182, 162
112, 34, 221
66, 88, 167
10, 46, 145
61, 11, 168
8, 97, 172
49, 79, 151
64, 114, 212
48, 109, 229
38, 66, 105
49, 144, 15
53, 235, 15
183, 143, 175
49, 67, 6
53, 144, 132
49, 140, 129
191, 68, 8
44, 67, 15
64, 122, 6
68, 116, 172
61, 71, 189
7, 0, 178
7, 8, 173
118, 60, 50
104, 205, 228
105, 96, 27
10, 181, 211
9, 26, 172
10, 82, 167
112, 5, 168
111, 134, 123
7, 86, 163
8, 205, 162
59, 36, 157
165, 28, 49
118, 41, 156
185, 168, 96
58, 53, 101
44, 42, 178
45, 52, 157
41, 59, 97
106, 187, 97
10, 79, 169
10, 81, 173
10, 79, 167
60, 78, 168
7, 79, 169
42, 80, 219
60, 72, 0
112, 26, 143
97, 84, 211
5, 78, 172
44, 162, 151
6, 88, 87
15, 83, 138
54, 158, 233
11, 69, 8
99, 145, 106
19, 20, 233
181, 35, 109
85, 166, 51
7, 28, 152
94, 36, 53
95, 107, 54
94, 96, 107
8, 5, 168
110, 159, 151
15, 134, 123
89, 124, 26
5, 24, 40
4, 31, 168
109, 79, 150
100, 174, 168
41, 66, 39
17, 207, 44
10, 20, 163
7, 84, 167
7, 81, 211
7, 151, 171
6, 120, 163
164, 205, 68
66, 79, 145
53, 138, 246
15, 125, 133
10, 83, 16
18, 120, 14
14, 206, 157
18, 95, 122
3, 50, 0
9, 87, 168
7, 12, 167
42, 39, 107
102, 62, 17
5, 180, 177
10, 81, 169
7, 0, 167
104, 18, 64
184, 36, 125
53, 44, 123
62, 44, 127
9, 72, 209
62, 211, 123
107, 67, 35
9, 22, 27
9, 21, 162
4, 89, 157
6, 94, 123
64, 151, 116
94, 30, 157
18, 44, 123
93, 44, 128
93, 85, 163
61, 26, 168
61, 160, 164
7, 85, 170
60, 39, 168
48, 50, 162
163, 27, 108
107, 90, 127
68, 89, 168
8, 21, 168
192, 80, 216
7, 130, 191
24, 238, 21
11, 109, 69
94, 26, 222
4, 29, 222
96, 162, 99
112, 52, 98
7, 175, 169
6, 12, 99
17, 45, 71
4, 89, 141
10, 165, 150
5, 80, 221
97, 27, 169
66, 8, 167
179, 73, 32
39, 151, 82
55, 50, 111
102, 51, 95
90, 48, 95
92, 38, 76
6, 95, 220
6, 130, 247
59, 99, 174
183, 165, 79
188, 94, 4
44, 133, 123
8, 168, 168
104, 30, 46
110, 41, 121
59, 99, 219
3, 78, 168
111, 41, 55
6, 82, 211
112, 171, 221
60, 80, 168
7, 0, 170
7, 8, 169
61, 113, 189
8, 78, 168
7, 8, 170
61, 128, 168
7, 81, 173
7, 122, 173
7, 8, 169
97, 62, 204
9, 205, 162
9, 29, 162
10, 81, 170
109, 165, 169
10, 82, 169
2, 180, 221
4, 29, 157
44, 158, 133
48, 72, 113
94, 113, 147
6, 33, 138
7, 3, 169
8, 174, 168
191, 135, 109
97, 64, 4
109, 60, 13
9, 209, 5
9, 131, 26
10, 142, 178
8, 5, 168
7, 98, 236
24, 104, 233
183, 101, 127
12, 98, 152
65, 78, 172
23, 54, 96
163, 162, 223
39, 186, 151
18, 186, 54
22, 174, 208
185, 191, 244
97, 196, 167
9, 80, 27
109, 111, 151
109, 62, 212
10, 195, 169
107, 60, 231
18, 42, 128
10, 161, 188
10, 81, 169
60, 113, 166
44, 150, 21
102, 37, 126
109, 157, 220
106, 89, 119
2, 77, 222
109, 181, 152
109, 8, 152
2, 39, 218
5, 78, 180
10, 165, 169
9, 173, 168
60, 21, 219
176, 77, 234
192, 34, 235
49, 47, 95
94, 182, 77
104, 39, 75
96, 38, 73
96, 93, 150
112, 103, 22
49, 0, 173
58, 106, 178
185, 128, 229
112, 154, 172
60, 96, 147
111, 2, 127
7, 28, 169
10, 28, 169
109, 82, 211
7, 165, 167
109, 84, 163
112, 66, 147
93, 19, 47
110, 20, 123
112, 52, 168
10, 82, 169
4, 180, 168
7, 55, 167
7, 12, 169
105, 32, 157
112, 26, 157
6, 165, 231
7, 33, 169
7, 8, 173
7, 114, 169
42, 180, 162
3, 113, 161
60, 71, 168
8, 118, 172
7, 8, 170
23, 36, 109
7, 44, 127
103, 8, 170
10, 81, 169
58, 164, 152
185, 30, 228
41, 191, 97
12, 114, 173
59, 26, 172
95, 95, 223
61, 89, 97
61, 71, 189
24, 102, 81
191, 108, 225
192, 34, 229
92, 43, 123
15, 162, 123
10, 181, 169
7, 81, 169
64, 165, 173
55, 248, 103
61, 39, 222
5, 89, 225
7, 67, 210
10, 120, 1
7, 122, 12
68, 78, 168
48, 22, 162
49, 134, 14
48, 109, 162
48, 210, 28
54, 138, 178
48, 206, 5
49, 134, 178
59, 217, 199
49, 138, 123
64, 106, 169
60, 217, 28
42, 18, 105
12, 114, 173
7, 8, 169
7, 114, 173
60, 230, 58
22, 87, 80
1, 33, 127
108, 89, 147
109, 90, 52
103, 84, 145
10, 181, 169
49, 157, 13
15, 246, 246
64, 232, 240
97, 119, 156
106, 124, 232
19, 91, 54
21, 166, 82
161, 43, 65
66, 184, 167
7, 85, 167
43, 72, 26
113, 37, 108
11, 26, 189
9, 24, 27
97, 61, 130
5, 87, 5
7, 120, 175
7, 90, 152
58, 9, 167
44, 90, 178
68, 36, 161
48, 74, 147
54, 47, 82
11, 183, 222
41, 39, 75
81, 101, 73
7, 85, 9
42, 155, 177
48, 118, 237
60, 99, 168
111, 138, 13
97, 42, 127
10, 27, 1
10, 8, 169
109, 93, 167
109, 134, 163
9, 34, 172
10, 88, 169
10, 81, 171
109, 37, 163
9, 26, 162
44, 157, 13
49, 94, 30
64, 0, 178
68, 110, 172
55, 121, 217
102, 134, 50
105, 208, 58
96, 60, 35
5, 18, 27
7, 27, 169
66, 98, 169
28, 39, 109
69, 80, 161
64, 47, 151
181, 54, 112
53, 42, 150
59, 198, 244
77, 175, 178
77, 193, 139
106, 187, 221
2, 18, 157
10, 83, 12
109, 175, 169
9, 11, 53
9, 210, 162
5, 26, 168
10, 92, 169
60, 221, 249
23, 233, 22
44, 211, 4
101, 20, 79
21, 91, 205
39, 93, 65
21, 186, 54
7, 20, 152
61, 89, 168
163, 47, 231
93, 27, 51
68, 78, 189
109, 86, 151
5, 69, 5
97, 115, 130
10, 62, 7
4, 21, 40
59, 96, 157
64, 151, 129
53, 107, 149
49, 76, 1
12, 93, 170
68, 72, 168
30, 99, 109
5, 187, 96
104, 99, 77
111, 38, 76
64, 142, 23
44, 122, 181
42, 36, 147
6, 88, 2
94, 29, 124
4, 78, 221
8, 5, 168
10, 157, 169
40, 89, 46
62, 94, 13
4, 167, 222
110, 92, 171
110, 38, 44
59, 34, 158
3, 163, 168
15, 51, 81
44, 44, 163
105, 31, 221
59, 167, 46
105, 34, 107
6, 90, 210
61, 152, 222
68, 205, 189
57, 38, 151
42, 89, 225
192, 39, 107
39, 28, 128
6, 184, 212
8, 72, 168
61, 110, 53
182, 96, 106
7, 158, 220
94, 34, 111
7, 125, 223
66, 67, 87
60, 118, 208
58, 20, 1
68, 36, 168
48, 113, 219
64, 136, 54
64, 158, 227
60, 214, 228
59, 132, 148
49, 134, 149
60, 152, 219
59, 214, 219
48, 206, 53
64, 134, 48
59, 154, 162
64, 157, 150
60, 96, 162
64, 104, 51
64, 73, 167
60, 36, 0
59, 39, 158
49, 43, 150
64, 93, 152
12, 98, 173
61, 72, 172
60, 108, 174
49, 94, 171
60, 97, 147
5, 30, 168
96, 165, 151
60, 72, 0
97, 86, 36
96, 207, 231
68, 205, 172
61, 26, 168
42, 224, 111
5, 5, 160
97, 85, 211
109, 115, 34
109, 15, 1
109, 57, 152
107, 81, 150
188, 57, 79
184, 198, 158
15, 188, 151
15, 188, 127
65, 182, 168
60, 80, 160
64, 12, 167
24, 134, 82
105, 96, 109
190, 89, 70
38, 96, 109
64, 106, 127
7, 120, 211
58, 20, 227
8, 80, 168
10, 79, 170
9, 26, 219
8, 29, 168
59, 215, 230
93, 48, 47
4, 26, 162
111, 42, 151
108, 78, 219
6, 165, 151
59, 78, 168
60, 74, 53
42, 99, 8
110, 42, 223
39, 27, 51
53, 42, 121
41, 167, 157
58, 79, 152
58, 186, 150
9, 174, 161
8, 34, 219
64, 12, 152
59, 163, 161
64, 161, 211
7, 8, 151
60, 163, 168
64, 161, 169
60, 34, 158
60, 34, 219
64, 79, 169
60, 34, 168
7, 79, 167
60, 182, 168
7, 106, 169
10, 8, 170
68, 128, 189
61, 11, 168
10, 73, 181
7, 88, 140
66, 73, 151
48, 118, 217
57, 94, 79
15, 139, 3
191, 121, 5
48, 65, 179
44, 67, 176
53, 67, 41
192, 126, 105
48, 65, 237
191, 124, 200
64, 207, 245
48, 127, 105
49, 125, 175
64, 125, 236
64, 207, 175
7, 114, 167
10, 79, 173
7, 114, 170
7, 134, 163
108, 29, 125
10, 82, 173
10, 165, 169
93, 93, 108
93, 38, 127
7, 82, 169
57, 8, 54
110, 0, 171
42, 205, 157
200, 115, 31
10, 62, 20
5, 174, 208
109, 83, 1
96, 62, 7
108, 18, 64
85, 93, 126
109, 41, 152
112, 26, 199
6, 107, 159
15, 98, 123
118, 42, 128
164, 29, 147
118, 165, 126
105, 18, 85
22, 206, 59
104, 113, 235
7, 85, 150
7, 82, 167
66, 165, 167
167, 101, 65
39, 91, 223
109, 95, 73
9, 191, 221
10, 114, 167
97, 94, 224
94, 18, 208
9, 163, 184
107, 8, 204
95, 19, 156
6, 123, 14
59, 127, 42
105, 124, 29
21, 27, 123
159, 34, 125
40, 31, 107
192, 215, 5
8, 29, 168
7, 88, 167
199, 118, 27
60, 141, 22
7, 92, 170
7, 8, 171
190, 215, 200
5, 87, 58
9, 96, 148
10, 84, 170
61, 78, 168
8, 89, 168
195, 20, 79
7, 157, 173
12, 81, 173
61, 72, 164
183, 237, 23
65, 240, 56
100, 87, 70
5, 78, 219
109, 138, 240
9, 210, 172
109, 62, 3
62, 123, 35
109, 19, 44
109, 90, 2
2, 173, 209
112, 197, 53
7, 81, 170
55, 222, 75
54, 100, 123
198, 100, 81
59, 154, 85
101, 27, 220
106, 34, 58
112, 26, 46
53, 101, 213
53, 94, 44
42, 154, 147
55, 77, 221
61, 97, 218
10, 115, 173
182, 203, 221
189, 80, 216
57, 55, 167
11, 18, 91
94, 87, 218
7, 181, 173
7, 85, 163
190, 52, 75
191, 171, 162
65, 80, 162
96, 95, 51
