Band0, Band1, Band2
192, 71, 172
48, 131, 105
163, 0, 181
54, 106, 243
19, 142, 176
54, 130, 236
188, 130, 134
107, 20, 210
68, 5, 168
7, 25, 169
7, 27, 171
4, 26, 160
60, 174, 168
6, 195, 167
6, 2, 169
5, 174, 166
192, 215, 161
59, 110, 40
195, 114, 171
184, 214, 237
196, 132, 180
72, 130, 169
191, 71, 19
53, 94, 171
48, 132, 172
164, 214, 180
76, 112, 181
196, 132, 162
64, 119, 11
51, 107, 173
14, 116, 155
62, 0, 173
13, 214, 172
181, 128, 154
188, 106, 173
21, 142, 1
52, 118, 185
192, 108, 180
174, 71, 172
188, 98, 15
182, 206, 155
175, 247, 248
62, 162, 149
64, 130, 171
10, 84, 171
10, 25, 1
7, 3, 169
6, 27, 167
60, 174, 172
7, 2, 169
7, 16, 167
60, 97, 172
192, 128, 172
55, 108, 172
105, 233, 241
10, 4, 152
9, 5, 172
4, 87, 168
7, 86, 1
7, 3, 169
8, 21, 161
8, 180, 168
10, 112, 169
188, 91, 15
68, 5, 168
4, 26, 53
7, 3, 170
6, 181, 167
7, 181, 169
7, 178, 171
7, 181, 169
7, 175, 167
8, 87, 168
10, 81, 170
10, 81, 169
10, 81, 169
7, 114, 173
57, 102, 171
39, 79, 14
42, 78, 177
185, 71, 166
14, 11, 183
188, 130, 176
105, 72, 179
16, 119, 178
41, 72, 177
110, 90, 18
21, 112, 243
13, 36, 141
104, 118, 40
110, 120, 239
104, 121, 238
131, 111, 240
160, 132, 238
39, 98, 129
131, 119, 250
14, 218, 241
123, 206, 238
19, 130, 246
79, 125, 18
21, 107, 191
87, 129, 131
117, 205, 131
161, 138, 250
212, 110, 19
45, 132, 238
16, 114, 23
18, 107, 191
21, 112, 240
21, 81, 243
161, 0, 246
6, 10, 171
22, 154, 166
15, 112, 134
188, 142, 171
159, 132, 131
10, 2, 163
109, 4, 169
109, 196, 171
109, 2, 170
4, 177, 168
9, 177, 168
109, 3, 169
109, 195, 167
9, 5, 161
109, 3, 171
10, 3, 169
9, 180, 168
8, 113, 177
8, 71, 180
10, 81, 170
8, 113, 161
94, 5, 168
94, 30, 148
87, 5, 172
96, 27, 1
5, 23, 172
68, 80, 161
10, 112, 170
61, 11, 183
95, 4, 1
105, 87, 107
93, 3, 151
106, 177, 219
108, 32, 168
68, 23, 183
15, 114, 182
188, 114, 21
60, 18, 241
192, 72, 172
48, 118, 164
111, 19, 250
11, 5, 160
60, 5, 162
109, 3, 173
7, 3, 170
7, 82, 169
8, 174, 168
7, 82, 170
111, 201, 171
112, 31, 168
112, 191, 162
6, 185, 178
6, 195, 167
110, 185, 139
6, 195, 163
6, 3, 151
97, 25, 236
4, 87, 160
7, 3, 1
10, 25, 181
7, 84, 18
7, 119, 181
59, 110, 19
64, 166, 182
43, 11, 166
43, 113, 105
41, 36, 179
93, 114, 211
66, 81, 169
12, 81, 170
7, 81, 173
112, 200, 168
96, 196, 167
4, 5, 168
8, 87, 161
44, 130, 245
38, 215, 154
70, 119, 20
68, 5, 168
96, 4, 167
7, 86, 236
68, 113, 168
112, 174, 131
183, 238, 247
12, 2, 117
7, 3, 140
10, 84, 170
49, 147, 130
39, 119, 243
80, 205, 40
66, 111, 240
10, 4, 211
10, 25, 169
4, 5, 168
10, 82, 165
7, 0, 173
60, 113, 179
55, 215, 131
11, 5, 168
97, 25, 171
4, 87, 208
7, 4, 145
10, 86, 169
8, 87, 166
7, 8, 170
60, 26, 174
4, 5, 168
109, 178, 173
8, 5, 161
6, 195, 167
112, 177, 168
8, 17, 166
7, 2, 173
112, 5, 147
4, 87, 172
109, 3, 211
109, 3, 151
6, 86, 167
7, 3, 173
15, 139, 134
44, 114, 129
182, 71, 172
171, 148, 239
96, 232, 247
68, 5, 28
5, 5, 168
5, 87, 222
5, 21, 164
10, 3, 173
8, 174, 168
8, 26, 161
107, 196, 236
97, 2, 210
5, 87, 160
5, 63, 209
109, 61, 210
7, 164, 165
60, 131, 183
192, 132, 0
131, 94, 243
57, 149, 191
22, 210, 249
161, 139, 250
159, 132, 202
77, 90, 246
110, 61, 191
19, 100, 175
85, 112, 169
188, 130, 236
49, 112, 11
182, 214, 162
163, 112, 181
189, 97, 19
48, 118, 172
191, 121, 172
53, 0, 130
85, 119, 171
110, 130, 181
163, 46, 1
185, 129, 238
58, 112, 1
48, 128, 168
175, 214, 177
44, 119, 18
52, 132, 40
188, 119, 181
164, 131, 177
44, 8, 236
186, 142, 236
69, 118, 168
59, 80, 189
238, 146, 181
12, 4, 12
7, 19, 151
7, 86, 211
7, 181, 140
7, 1, 169
48, 215, 183
66, 106, 170
183, 107, 181
174, 131, 164
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
186, 142, 165
188, 142, 173
176, 132, 161
69, 174, 147
7, 88, 170
68, 113, 161
8, 80, 168
57, 144, 181
192, 72, 187
97, 3, 138
10, 3, 173
102, 112, 167
66, 130, 173
55, 108, 40
196, 74, 183
161, 125, 170
181, 129, 142
172, 215, 160
179, 133, 145
186, 130, 173
164, 214, 193
182, 97, 187
11, 5, 85
66, 79, 173
192, 215, 161
164, 74, 187
12, 3, 169
7, 84, 169
5, 5, 172
8, 26, 161
112, 5, 147
6, 195, 169
6, 2, 152
6, 185, 167
6, 1, 167
6, 185, 167
7, 4, 170
59, 214, 237
44, 114, 1
7, 85, 211
220, 147, 192
186, 130, 236
175, 132, 189
194, 133, 173
182, 121, 177
178, 97, 137
174, 126, 180
186, 130, 170
182, 206, 180
190, 121, 187
176, 18, 142
193, 218, 161
165, 216, 181
175, 132, 189
175, 109, 183
163, 142, 173
169, 130, 186
186, 107, 165
218, 147, 173
171, 130, 186
188, 112, 171
8, 21, 155
10, 4, 169
7, 82, 169
8, 87, 180
60, 174, 172
10, 3, 170
7, 84, 169
7, 81, 170
8, 26, 172
8, 23, 168
7, 3, 165
8, 87, 180
4, 5, 177
8, 26, 168
8, 23, 177
7, 82, 167
8, 21, 183
68, 11, 161
49, 130, 163
60, 11, 160
109, 92, 167
12, 84, 173
7, 84, 18
96, 25, 152
112, 5, 160
112, 30, 219
6, 2, 152
6, 178, 169
10, 112, 170
61, 116, 172
57, 112, 169
5, 80, 172
20, 21, 105
105, 220, 238
18, 207, 239
188, 142, 18
93, 91, 178
39, 133, 156
188, 107, 2
120, 106, 2
14, 132, 154
18, 91, 251
53, 106, 4
14, 118, 180
118, 106, 21
110, 98, 134
185, 113, 172
195, 133, 178
202, 214, 189
181, 11, 179
15, 0, 170
62, 112, 13
188, 130, 171
11, 5, 196
7, 3, 211
4, 5, 172
8, 21, 168
8, 26, 168
10, 3, 169
7, 20, 173
7, 143, 16
10, 4, 140
96, 86, 87
96, 25, 211
4, 87, 221
96, 27, 117
111, 3, 167
4, 5, 221
4, 87, 158
9, 87, 164
10, 82, 169
8, 180, 177
8, 21, 180
8, 180, 161
7, 3, 169
4, 5, 168
96, 2, 170
96, 2, 167
4, 30, 97
96, 2, 167
4, 5, 221
4, 87, 168
10, 84, 201
7, 2, 169
10, 82, 134
8, 80, 180
7, 82, 165
8, 21, 185
4, 5, 168
4, 30, 221
96, 3, 152
96, 2, 167
97, 25, 139
7, 25, 212
8, 87, 160
7, 84, 165
9, 87, 177
4, 87, 209
6, 181, 150
111, 2, 87
111, 2, 150
10, 16, 170
7, 20, 236
10, 3, 169
5, 23, 164
10, 86, 181
7, 114, 169
60, 128, 172
21, 211, 9
19, 136, 250
104, 118, 241
53, 119, 192
212, 97, 19
86, 113, 249
195, 106, 191
110, 161, 18
74, 114, 171
182, 214, 172
188, 112, 130
13, 131, 8
119, 18, 238
69, 174, 168
96, 4, 167
112, 203, 168
4, 17, 168
10, 20, 173
7, 82, 140
8, 180, 172
68, 21, 166
9, 80, 161
93, 196, 9
109, 195, 167
109, 193, 173
95, 169, 2
93, 86, 151
96, 25, 210
8, 87, 160
10, 181, 170
7, 84, 170
10, 81, 169
8, 21, 172
105, 203, 162
105, 31, 166
111, 185, 167
112, 191, 228
105, 170, 166
111, 193, 163
68, 23, 161
7, 92, 169
111, 62, 17
49, 94, 191
39, 112, 130
22, 129, 238
68, 5, 53
10, 3, 170
10, 86, 170
49, 146, 240
196, 96, 238
163, 235, 240
190, 126, 131
69, 5, 168
68, 21, 177
49, 133, 20
40, 108, 131
103, 4, 151
4, 5, 172
97, 86, 163
60, 118, 40
11, 23, 172
8, 23, 160
10, 81, 181
10, 84, 1
8, 26, 168
7, 1, 140
10, 84, 165
4, 5, 172
8, 21, 161
4, 5, 155
97, 86, 171
61, 80, 161
44, 237, 250
188, 98, 15
53, 123, 11
12, 4, 145
4, 5, 172
5, 87, 172
7, 115, 129
10, 165, 191
7, 3, 169
8, 177, 168
5, 5, 161
109, 86, 1
5, 87, 172
5, 5, 160
10, 8, 170
44, 133, 15
49, 13, 191
110, 114, 175
10, 4, 167
7, 4, 169
4, 5, 168
7, 1, 169
10, 112, 170
68, 71, 161
8, 87, 164
5, 113, 160
8, 87, 160
97, 4, 163
4, 5, 172
8, 87, 168
7, 181, 170
192, 126, 22
15, 0, 191
58, 165, 211
5, 5, 172
10, 3, 170
60, 99, 172
55, 251, 106
66, 8, 173
19, 28, 245
10, 86, 151
105, 5, 57
60, 197, 168
109, 185, 152
68, 22, 161
8, 174, 168
10, 92, 170
15, 20, 15
5, 200, 221
112, 5, 221
4, 87, 158
7, 0, 173
43, 110, 162
18, 134, 134
114, 225, 240
39, 211, 182
83, 147, 245
186, 101, 182
85, 138, 245
188, 125, 239
14, 132, 237
76, 0, 171
64, 112, 169
165, 239, 242
98, 207, 245
49, 140, 133
12, 25, 169
10, 112, 191
55, 108, 131
163, 125, 11
17, 133, 16
11, 5, 172
96, 3, 151
96, 3, 2
10, 181, 140
7, 112, 169
64, 8, 246
61, 116, 168
10, 92, 169
10, 82, 170
10, 112, 170
4, 5, 177
97, 2, 1
7, 175, 169
8, 21, 168
8, 26, 177
96, 4, 1
109, 3, 181
10, 84, 170
4, 31, 172
96, 178, 169
7, 185, 171
8, 23, 168
61, 132, 244
57, 94, 192
66, 114, 140
118, 165, 4
7, 84, 243
97, 25, 1
109, 25, 1
4, 87, 147
7, 3, 181
7, 178, 169
4, 5, 168
5, 191, 168
7, 3, 169
93, 178, 167
43, 198, 219
106, 31, 222
105, 87, 219
7, 25, 140
59, 89, 168
164, 228, 153
69, 5, 219
8, 5, 189
10, 1, 169
68, 72, 189
38, 18, 106
66, 165, 165
5, 5, 219
39, 193, 220
59, 197, 158
105, 170, 221
111, 201, 167
4, 177, 168
105, 31, 103
7, 178, 170
8, 177, 166
109, 181, 167
4, 26, 222
96, 91, 115
10, 19, 87
5, 23, 209
8, 174, 161
10, 84, 169
66, 151, 165
44, 112, 171
62, 119, 171
188, 157, 173
12, 3, 140
68, 113, 161
10, 84, 159
7, 25, 169
68, 26, 166
8, 23, 187
112, 32, 219
4, 177, 180
6, 193, 140
112, 197, 168
4, 197, 164
7, 178, 170
7, 84, 169
61, 11, 166
60, 132, 172
163, 192, 35
53, 111, 243
174, 206, 158
105, 97, 206
188, 112, 41
