Band0, Band1, Band2
68, 129, 161
8, 71, 168
7, 8, 169
10, 84, 170
60, 177, 168
9, 180, 168
10, 107, 173
66, 9, 169
49, 142, 188
196, 109, 183
117, 99, 183
198, 143, 2
182, 118, 189
3, 197, 219
7, 181, 169
68, 113, 161
8, 11, 168
60, 113, 189
42, 113, 53
12, 8, 145
8, 21, 168
8, 11, 161
10, 112, 173
61, 116, 172
59, 71, 177
24, 130, 173
21, 119, 181
23, 108, 168
14, 132, 189
23, 121, 160
66, 9, 173
63, 128, 180
42, 71, 168
64, 0, 181
64, 122, 173
48, 132, 168
3, 11, 172
196, 214, 172
53, 73, 145
198, 133, 173
66, 122, 169
58, 114, 170
54, 106, 190
54, 133, 169
52, 129, 189
188, 107, 181
64, 133, 178
218, 130, 194
57, 0, 169
171, 143, 186
173, 139, 181
163, 73, 145
189, 208, 160
26, 130, 173
21, 73, 188
14, 215, 161
181, 129, 189
175, 121, 40
23, 131, 161
195, 94, 251
22, 215, 168
185, 108, 196
220, 122, 1
186, 142, 165
177, 218, 183
181, 214, 161
185, 124, 189
21, 130, 156
214, 126, 161
176, 97, 161
163, 143, 170
198, 107, 191
161, 98, 181
198, 142, 186
198, 130, 173
163, 76, 246
193, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
178, 129, 189
21, 157, 145
196, 215, 172
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
186, 142, 170
171, 133, 129
212, 131, 189
21, 107, 170
14, 128, 180
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
42, 117, 161
53, 33, 163
173, 147, 188
182, 118, 172
48, 97, 189
168, 144, 170
188, 73, 145
21, 138, 2
215, 144, 188
171, 142, 173
161, 216, 186
197, 206, 177
195, 130, 173
161, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
188, 73, 173
161, 107, 169
176, 145, 183
197, 118, 189
161, 157, 173
178, 131, 187
164, 118, 187
13, 214, 172
174, 131, 187
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
179, 142, 243
185, 128, 180
176, 208, 189
193, 74, 160
195, 133, 173
212, 74, 177
181, 118, 189
162, 140, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
171, 140, 181
176, 128, 161
70, 142, 186
188, 119, 170
195, 157, 1
79, 57, 76
60, 97, 180
100, 31, 168
109, 2, 167
108, 5, 221
8, 78, 168
7, 86, 171
10, 8, 170
66, 122, 173
192, 118, 189
38, 97, 189
194, 133, 170
163, 144, 173
51, 8, 169
14, 228, 184
171, 107, 170
0, 129, 168
178, 233, 172
196, 72, 189
186, 142, 243
173, 133, 173
195, 73, 182
188, 107, 173
170, 139, 145
180, 133, 173
48, 129, 189
15, 130, 186
188, 125, 171
188, 73, 170
173, 122, 181
15, 0, 145
19, 139, 175
38, 128, 189
175, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
189, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
43, 132, 172
175, 129, 187
168, 143, 188
197, 109, 189
118, 216, 170
195, 133, 173
23, 131, 172
170, 142, 186
181, 132, 189
176, 215, 177
70, 130, 169
179, 138, 173
175, 131, 187
212, 132, 177
181, 132, 172
53, 114, 145
189, 121, 180
13, 155, 189
188, 114, 173
53, 139, 173
168, 142, 165
196, 214, 189
169, 130, 173
36, 214, 238
40, 118, 166
181, 121, 180
195, 157, 188
179, 120, 170
162, 157, 173
161, 130, 188
186, 130, 170
195, 125, 173
176, 97, 131
194, 139, 170
165, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
186, 142, 170
168, 143, 173
38, 97, 189
176, 210, 172
186, 122, 134
182, 108, 168
134, 133, 188
175, 126, 172
162, 130, 188
179, 157, 173
185, 97, 196
214, 126, 177
179, 107, 236
170, 142, 145
162, 143, 173
182, 129, 177
168, 143, 186
176, 131, 180
159, 74, 189
182, 210, 185
195, 114, 170
182, 124, 142
178, 215, 237
189, 97, 161
171, 133, 170
191, 108, 183
164, 206, 168
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
181, 132, 189
186, 98, 181
165, 142, 188
197, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 189
176, 126, 172
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
23, 215, 8
162, 119, 145
170, 142, 173
179, 142, 181
162, 130, 186
173, 139, 188
21, 0, 173
195, 147, 176
175, 129, 189
186, 138, 170
188, 107, 129
165, 216, 181
186, 122, 170
166, 217, 189
186, 107, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 236
175, 129, 189
214, 215, 177
181, 128, 168
170, 139, 181
189, 128, 189
175, 212, 177
175, 116, 189
195, 94, 18
135, 121, 189
182, 210, 179
182, 128, 189
190, 109, 172
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
39, 98, 181
194, 133, 186
215, 139, 181
181, 74, 189
53, 207, 165
220, 142, 173
186, 73, 182
15, 133, 170
162, 142, 173
195, 143, 1
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 172
38, 131, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
181, 74, 183
117, 206, 164
188, 216, 173
175, 129, 161
186, 119, 170
182, 215, 177
218, 130, 188
15, 138, 170
182, 131, 172
175, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
220, 139, 129
174, 131, 189
174, 132, 187
14, 128, 168
220, 148, 181
195, 112, 145
162, 157, 163
186, 107, 181
175, 131, 189
162, 142, 170
172, 218, 189
182, 205, 172
188, 142, 182
171, 143, 170
53, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
117, 121, 172
220, 147, 173
195, 107, 145
13, 214, 172
220, 144, 129
171, 133, 145
188, 130, 173
49, 51, 54
43, 113, 189
68, 5, 166
7, 195, 169
109, 188, 167
4, 87, 219
8, 26, 168
9, 23, 168
10, 3, 170
9, 21, 161
8, 87, 168
10, 88, 170
7, 123, 251
57, 213, 133
11, 5, 218
7, 86, 167
10, 20, 201
61, 74, 172
65, 205, 189
31, 254, 250
6, 106, 210
12, 3, 167
110, 3, 150
7, 27, 152
7, 46, 169
65, 116, 189
6, 119, 173
195, 114, 169
15, 81, 133
61, 205, 209
10, 86, 167
60, 36, 168
49, 157, 149
44, 94, 173
62, 122, 181
53, 106, 190
192, 129, 172
189, 129, 189
196, 121, 161
51, 0, 181
165, 122, 190
63, 118, 172
176, 233, 177
179, 0, 190
38, 129, 172
49, 122, 169
185, 118, 189
195, 130, 165
53, 114, 173
189, 132, 189
178, 121, 179
161, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
181, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 189
149, 126, 189
191, 97, 155
171, 133, 188
171, 143, 165
179, 107, 173
159, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 168
168, 216, 182
13, 132, 172
195, 138, 170
171, 142, 188
197, 74, 177
13, 132, 172
196, 215, 183
164, 118, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
188, 122, 236
186, 138, 188
179, 119, 170
162, 157, 173
194, 130, 188
162, 133, 170
212, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 98, 181
181, 215, 168
177, 121, 189
191, 128, 189
162, 211, 181
213, 116, 179
163, 98, 140
204, 124, 161
173, 143, 173
162, 98, 188
189, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
170, 142, 145
164, 217, 177
162, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
186, 122, 173
164, 132, 185
189, 118, 142
26, 136, 20
188, 0, 169
174, 121, 168
191, 108, 183
182, 124, 168
215, 122, 181
189, 109, 187
169, 142, 170
218, 139, 188
188, 0, 173
161, 98, 181
176, 131, 161
197, 214, 183
195, 130, 243
172, 121, 189
174, 74, 189
189, 228, 189
173, 130, 181
178, 121, 189
189, 97, 141
166, 215, 177
186, 106, 181
186, 133, 173
171, 142, 165
162, 94, 194
194, 144, 173
195, 119, 170
174, 108, 161
15, 130, 186
173, 140, 1
183, 0, 145
194, 139, 236
183, 143, 188
171, 130, 188
179, 125, 173
13, 75, 195
54, 142, 236
162, 119, 145
214, 215, 177
195, 133, 173
162, 216, 186
178, 121, 187
161, 73, 188
182, 215, 160
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
174, 132, 161
190, 206, 189
166, 214, 183
169, 73, 188
183, 138, 236
173, 142, 145
171, 143, 173
188, 0, 170
171, 140, 181
174, 128, 189
186, 231, 176
171, 8, 173
195, 138, 18
141, 121, 189
188, 107, 243
195, 130, 145
188, 134, 2
164, 205, 189
192, 109, 237
168, 122, 188
175, 121, 180
165, 139, 170
215, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 142, 170
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
55, 128, 172
182, 126, 172
186, 130, 165
172, 218, 183
162, 130, 188
174, 205, 161
192, 117, 189
179, 139, 173
220, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 97, 237
186, 151, 173
169, 125, 165
38, 132, 189
195, 142, 170
194, 119, 145
183, 139, 236
218, 130, 188
38, 108, 189
13, 121, 172
186, 216, 169
183, 133, 169
166, 97, 193
184, 132, 168
174, 132, 183
220, 139, 236
174, 129, 189
174, 132, 187
21, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 170
70, 98, 173
162, 139, 176
53, 114, 186
19, 216, 171
171, 144, 181
178, 132, 189
161, 144, 186
195, 107, 171
195, 130, 186
191, 121, 189
174, 113, 141
17, 147, 181
198, 142, 181
175, 128, 189
117, 214, 172
179, 144, 173
175, 132, 189
189, 97, 66
40, 11, 187
65, 121, 189
7, 195, 167
8, 30, 168
60, 177, 164
7, 184, 169
64, 13, 167
61, 113, 161
57, 138, 173
49, 0, 170
164, 65, 187
175, 74, 172
182, 132, 189
72, 130, 173
162, 133, 181
161, 143, 173
178, 132, 187
188, 107, 163
181, 118, 161
178, 215, 177
61, 118, 70
66, 125, 1
10, 1, 169
7, 92, 169
7, 114, 170
65, 129, 189
183, 73, 173
189, 129, 161
181, 71, 189
186, 142, 173
54, 114, 169
64, 130, 169
7, 119, 169
26, 159, 173
163, 133, 169
65, 71, 189
198, 139, 173
49, 73, 169
64, 216, 169
179, 114, 173
22, 131, 161
53, 8, 173
65, 126, 166
60, 11, 164
48, 214, 184
195, 122, 169
197, 128, 168
42, 206, 189
52, 97, 164
185, 129, 172
64, 119, 188
176, 215, 161
182, 109, 172
205, 114, 191
161, 142, 173
15, 130, 169
16, 106, 170
220, 123, 181
44, 157, 173
160, 132, 174
44, 130, 173
171, 123, 236
48, 128, 161
53, 122, 173
137, 217, 187
186, 107, 186
163, 142, 176
196, 132, 161
185, 71, 172
54, 133, 145
42, 118, 172
168, 216, 181
179, 133, 186
21, 98, 181
195, 139, 173
187, 129, 161
141, 215, 189
188, 114, 173
191, 214, 161
52, 121, 161
179, 133, 173
64, 73, 173
178, 132, 195
42, 121, 168
184, 72, 168
44, 112, 170
52, 128, 189
163, 122, 173
178, 214, 177
49, 107, 169
15, 130, 181
190, 118, 187
197, 214, 189
188, 0, 173
188, 122, 159
188, 142, 173
195, 106, 173
53, 122, 169
161, 144, 173
192, 129, 189
195, 119, 169
64, 38, 181
215, 139, 186
162, 143, 173
205, 122, 173
162, 107, 186
53, 216, 181
181, 132, 168
54, 133, 188
21, 106, 173
183, 138, 181
205, 73, 134
189, 118, 172
21, 122, 188
52, 129, 189
176, 217, 177
185, 118, 189
77, 73, 173
179, 125, 170
195, 122, 165
136, 142, 186
40, 217, 177
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
57, 142, 173
164, 113, 166
51, 134, 220
188, 119, 173
52, 128, 168
14, 108, 195
195, 130, 169
215, 122, 181
53, 133, 186
161, 138, 165
218, 139, 188
188, 73, 173
181, 109, 172
165, 142, 188
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
182, 132, 180
172, 121, 137
183, 98, 188
205, 139, 236
182, 206, 189
193, 97, 187
17, 130, 186
171, 147, 1
183, 0, 145
213, 121, 177
55, 215, 183
168, 130, 188
182, 210, 166
174, 74, 184
53, 142, 171
174, 206, 146
151, 131, 183
189, 132, 172
166, 214, 183
215, 142, 188
174, 74, 161
38, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
195, 157, 1
162, 114, 186
182, 218, 180
212, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
55, 109, 177
168, 142, 186
173, 143, 170
184, 72, 189
196, 228, 177
174, 128, 189
21, 231, 165
