Band0, Band1, Band2
103, 28, 115
9, 35, 164
4, 72, 187
109, 123, 251
8, 131, 196
180, 106, 231
178, 116, 164
173, 157, 3
169, 144, 243
69, 171, 164
11, 71, 172
24, 73, 138
166, 206, 40
143, 132, 105
168, 73, 243
179, 130, 175
69, 89, 174
52, 117, 209
8, 34, 166
10, 8, 169
10, 0, 236
7, 165, 167
97, 101, 212
7, 166, 117
10, 83, 167
2, 11, 168
111, 162, 122
111, 162, 73
108, 163, 222
7, 79, 151
44, 0, 173
197, 103, 215
10, 33, 73
9, 173, 168
9, 177, 168
109, 195, 171
109, 16, 201
108, 197, 168
108, 197, 168
106, 177, 221
109, 184, 167
112, 118, 183
60, 210, 221
195, 140, 138
161, 101, 30
10, 1, 163
96, 194, 139
109, 178, 167
10, 114, 170
43, 11, 202
26, 104, 121
162, 114, 14
214, 214, 206
66, 0, 30
10, 8, 170
10, 81, 170
10, 83, 167
8, 71, 168
8, 80, 172
18, 181, 48
19, 176, 121
96, 193, 167
7, 16, 173
10, 112, 170
10, 114, 171
8, 80, 168
183, 98, 32
88, 201, 152
19, 12, 127
39, 53, 30
94, 35, 222
96, 95, 121
97, 28, 149
8, 71, 172
8, 11, 168
7, 73, 178
181, 26, 230
109, 79, 122
95, 57, 149
96, 42, 151
96, 14, 152
2, 177, 172
4, 5, 168
97, 1, 167
109, 178, 170
4, 177, 168
96, 178, 167
74, 185, 127
75, 167, 97
108, 187, 221
108, 52, 162
111, 53, 99
5, 52, 162
108, 180, 168
111, 46, 115
8, 22, 161
183, 147, 170
181, 132, 196
124, 131, 203
179, 0, 25
139, 119, 3
150, 94, 44
171, 98, 175
170, 130, 175
170, 107, 13
176, 121, 155
173, 107, 18
169, 133, 13
150, 94, 159
179, 133, 178
146, 142, 3
179, 130, 132
151, 155, 172
182, 124, 244
149, 103, 206
162, 144, 176
170, 107, 171
171, 138, 175
143, 99, 105
176, 131, 147
179, 125, 236
214, 132, 5
182, 129, 180
195, 142, 236
141, 132, 154
162, 142, 171
173, 0, 129
195, 144, 175
162, 112, 243
212, 215, 189
189, 109, 161
179, 73, 243
117, 121, 189
191, 132, 168
39, 106, 170
97, 184, 138
7, 166, 150
65, 121, 189
59, 128, 185
183, 123, 2
5, 30, 0
97, 186, 201
5, 26, 164
96, 2, 167
95, 164, 213
4, 168, 219
94, 30, 158
93, 162, 220
18, 44, 213
101, 185, 151
96, 186, 150
111, 12, 213
97, 201, 181
4, 163, 221
96, 57, 171
111, 28, 151
43, 49, 232
96, 184, 171
96, 47, 151
66, 122, 243
101, 56, 150
192, 132, 183
164, 215, 27
215, 130, 25
194, 130, 175
214, 206, 180
178, 74, 206
197, 108, 166
58, 79, 227
41, 72, 168
106, 39, 221
92, 38, 227
102, 27, 167
97, 93, 150
9, 39, 222
7, 98, 212
10, 81, 170
9, 26, 164
108, 26, 0
97, 37, 210
7, 3, 139
10, 100, 212
6, 166, 152
96, 93, 87
93, 37, 213
4, 26, 221
10, 86, 165
7, 76, 167
109, 44, 87
93, 93, 54
105, 30, 221
41, 36, 85
10, 38, 178
112, 34, 168
43, 132, 228
102, 41, 212
9, 34, 114
10, 122, 140
60, 34, 218
93, 166, 81
93, 44, 212
112, 26, 221
192, 214, 154
195, 158, 191
150, 41, 116
10, 178, 127
87, 191, 221
93, 12, 79
94, 168, 114
8, 80, 143
108, 50, 114
109, 44, 150
58, 133, 145
196, 221, 179
163, 81, 173
213, 103, 113
7, 8, 150
96, 185, 224
93, 3, 212
96, 93, 220
10, 207, 178
7, 120, 150
5, 110, 219
10, 83, 201
8, 89, 168
94, 89, 85
87, 39, 214
96, 44, 99
96, 162, 121
1, 1, 152
111, 184, 152
108, 171, 162
109, 184, 167
8, 11, 168
8, 71, 172
81, 164, 126
94, 171, 119
93, 47, 99
45, 54, 97
17, 186, 127
91, 186, 99
75, 191, 219
75, 167, 111
85, 81, 99
104, 174, 228
81, 175, 79
105, 174, 221
43, 132, 26
163, 100, 54
212, 108, 228
59, 154, 144
10, 91, 151
109, 90, 149
109, 93, 220
96, 43, 220
93, 55, 117
93, 13, 122
105, 173, 221
109, 181, 156
66, 114, 165
181, 72, 208
168, 139, 176
173, 98, 178
168, 107, 11
188, 98, 175
166, 97, 26
190, 118, 166
218, 107, 6
197, 220, 174
172, 129, 40
61, 78, 154
102, 42, 152
6, 8, 150
2, 173, 168
9, 177, 166
107, 181, 167
108, 172, 221
97, 88, 212
112, 71, 166
44, 107, 227
161, 104, 55
9, 17, 218
105, 29, 222
111, 28, 152
109, 42, 152
112, 187, 168
106, 167, 111
45, 50, 111
77, 73, 79
5, 34, 114
6, 216, 170
44, 130, 190
97, 165, 220
111, 55, 116
6, 12, 150
7, 115, 201
10, 20, 167
8, 71, 180
6, 48, 150
97, 95, 150
5, 128, 114
57, 76, 127
183, 81, 3
164, 215, 29
194, 192, 213
7, 20, 211
87, 198, 157
93, 192, 151
97, 162, 139
4, 52, 114
4, 72, 166
189, 208, 198
33, 153, 212
181, 126, 46
176, 72, 154
179, 143, 236
168, 133, 31
201, 98, 167
220, 138, 3
54, 38, 149
136, 142, 14
175, 215, 8
136, 107, 178
179, 130, 13
141, 129, 206
194, 142, 1
171, 216, 13
163, 107, 13
5, 170, 114
94, 31, 168
96, 195, 149
96, 176, 139
109, 178, 171
10, 84, 167
108, 177, 166
111, 2, 167
106, 197, 97
86, 30, 221
111, 195, 152
107, 195, 152
109, 175, 139
109, 79, 163
7, 101, 213
195, 134, 194
195, 219, 145
36, 103, 160
183, 102, 145
10, 94, 30
10, 91, 139
109, 95, 121
4, 34, 97
111, 55, 127
109, 186, 152
108, 34, 221
9, 155, 222
109, 111, 139
9, 154, 221
97, 165, 213
96, 79, 122
96, 188, 167
93, 192, 99
104, 171, 97
104, 171, 111
93, 186, 152
105, 191, 219
7, 120, 170
15, 8, 121
182, 214, 5
151, 97, 26
164, 108, 179
149, 214, 162
173, 107, 14
175, 132, 206
143, 132, 172
162, 94, 44
170, 98, 175
166, 118, 237
68, 197, 221
108, 177, 166
111, 178, 127
111, 196, 169
109, 195, 167
107, 175, 152
97, 55, 167
10, 81, 149
4, 35, 168
10, 0, 138
7, 92, 173
10, 0, 171
49, 150, 13
108, 220, 221
109, 193, 152
108, 197, 168
106, 197, 221
86, 197, 162
85, 193, 151
95, 192, 121
109, 45, 99
10, 120, 165
45, 39, 215
97, 41, 151
4, 29, 221
8, 113, 164
6, 12, 150
106, 183, 97
111, 14, 152
105, 31, 162
93, 195, 167
85, 185, 99
75, 183, 125
94, 183, 172
7, 28, 151
183, 134, 127
10, 12, 167
109, 14, 150
111, 186, 151
95, 185, 165
4, 174, 162
7, 12, 178
6, 175, 167
96, 192, 151
94, 52, 143
109, 162, 171
7, 13, 150
93, 189, 163
105, 191, 221
104, 197, 228
85, 193, 152
105, 191, 228
96, 57, 167
60, 11, 221
7, 9, 169
7, 9, 150
2, 71, 217
68, 129, 168
6, 112, 44
9, 96, 219
109, 93, 121
4, 34, 114
96, 51, 121
96, 175, 167
105, 172, 124
86, 174, 97
85, 195, 152
93, 1, 127
106, 197, 221
93, 195, 152
90, 185, 127
105, 191, 162
106, 167, 98
112, 183, 162
58, 43, 152
97, 55, 99
109, 162, 176
96, 57, 151
111, 186, 117
92, 57, 151
41, 52, 162
109, 53, 152
109, 48, 101
8, 110, 172
9, 80, 164
68, 11, 166
24, 238, 15
42, 220, 103
11, 21, 222
5, 30, 168
7, 0, 151
196, 152, 230
51, 107, 132
26, 94, 122
106, 97, 237
10, 57, 95
94, 182, 162
105, 50, 74
96, 57, 150
10, 85, 170
58, 8, 151
8, 89, 168
105, 183, 222
96, 27, 227
104, 163, 216
94, 52, 219
96, 79, 213
93, 162, 127
95, 42, 152
4, 183, 221
4, 30, 168
66, 216, 169
196, 124, 106
166, 75, 53
136, 107, 133
218, 216, 236
72, 106, 132
216, 107, 13
168, 98, 3
171, 130, 156
141, 121, 206
136, 104, 13
179, 0, 18
170, 143, 231
199, 108, 105
167, 130, 159
195, 133, 11
225, 98, 171
159, 97, 237
69, 113, 162
109, 179, 167
9, 180, 168
7, 81, 169
192, 131, 179
183, 107, 44
12, 92, 140
9, 206, 221
9, 72, 221
109, 195, 167
58, 175, 167
93, 176, 138
111, 12, 178
7, 0, 211
183, 0, 175
219, 228, 105
12, 2, 169
7, 134, 73
44, 164, 151
105, 132, 40
25, 237, 12
168, 119, 239
169, 73, 227
68, 96, 119
97, 28, 150
95, 192, 201
93, 193, 178
85, 195, 167
106, 197, 154
97, 178, 167
66, 112, 243
164, 72, 0
0, 108, 27
216, 133, 236
179, 107, 175
122, 152, 174
179, 130, 25
186, 130, 178
176, 124, 42
149, 97, 162
175, 108, 26
169, 107, 178
175, 131, 206
12, 81, 167
7, 19, 1
5, 89, 221
96, 44, 150
4, 5, 172
59, 160, 166
57, 140, 14
180, 94, 227
149, 77, 147
164, 210, 141
192, 72, 104
163, 112, 156
176, 74, 174
138, 215, 5
170, 114, 227
4, 198, 219
105, 170, 164
161, 12, 210
190, 71, 174
165, 79, 130
42, 187, 162
108, 182, 103
109, 45, 152
8, 113, 160
10, 83, 165
107, 213, 49
109, 48, 121
90, 46, 73
108, 163, 111
86, 163, 107
93, 161, 122
93, 161, 99
94, 182, 221
93, 164, 126
93, 79, 127
93, 51, 99
94, 182, 228
104, 182, 111
93, 186, 152
95, 55, 151
93, 175, 99
104, 172, 162
80, 171, 125
93, 175, 152
105, 171, 222
87, 191, 221
19, 181, 79
105, 191, 221
131, 79, 123
105, 180, 158
19, 176, 73
96, 184, 152
104, 171, 125
105, 171, 97
93, 162, 127
93, 186, 151
104, 183, 222
62, 45, 128
49, 139, 181
183, 106, 4
127, 206, 104
6, 95, 71
44, 95, 150
97, 33, 99
9, 26, 166
8, 113, 160
8, 103, 168
24, 119, 211
87, 36, 56
10, 2, 152
39, 28, 79
39, 162, 213
113, 12, 138
97, 194, 178
111, 79, 87
6, 159, 192
106, 78, 217
7, 161, 150
109, 83, 210
9, 80, 208
6, 8, 169
7, 8, 87
109, 81, 212
10, 0, 171
57, 157, 11
182, 205, 153
179, 98, 178
171, 130, 3
178, 228, 154
214, 129, 206
169, 98, 1
165, 94, 14
144, 132, 174
175, 155, 105
186, 107, 227
218, 107, 211
186, 73, 16
164, 121, 199
195, 130, 236
172, 154, 0
166, 121, 8
174, 214, 180
168, 133, 236
151, 97, 104
194, 133, 13
166, 99, 0
186, 46, 48
162, 139, 236
61, 200, 221
22, 171, 141
39, 169, 138
93, 162, 220
2, 34, 97
10, 115, 212
10, 93, 167
112, 34, 221
4, 103, 0
108, 96, 119
10, 85, 152
109, 93, 167
6, 12, 220
109, 57, 139
111, 53, 117
18, 12, 81
41, 78, 222
6, 162, 127
44, 8, 191
110, 0, 167
161, 95, 227
68, 113, 164
109, 211, 73
68, 174, 189
59, 118, 27
44, 106, 175
186, 51, 227
10, 4, 171
93, 178, 139
96, 1, 167
109, 3, 171
7, 1, 169
59, 121, 105
44, 88, 169
180, 143, 9
141, 214, 164
175, 132, 105
178, 214, 53
171, 107, 133
181, 132, 155
13, 121, 174
52, 132, 155
161, 107, 1
176, 75, 179
173, 133, 2
172, 97, 185
49, 112, 12
188, 0, 163
177, 126, 161
178, 74, 195
161, 142, 170
191, 132, 183
183, 125, 170
175, 129, 161
21, 130, 170
220, 139, 11
213, 121, 187
172, 97, 155
12, 82, 152
60, 77, 97
112, 132, 104
49, 120, 173
159, 156, 202
6, 93, 87
40, 171, 168
94, 29, 222
96, 42, 151
