Band0, Band1, Band2
85, 94, 233
108, 36, 221
5, 180, 221
49, 98, 169
39, 106, 149
198, 9, 211
53, 37, 151
118, 165, 121
188, 8, 211
193, 121, 189
74, 114, 138
44, 133, 169
186, 112, 1
188, 130, 188
191, 132, 172
173, 143, 188
198, 142, 173
182, 132, 161
178, 132, 183
21, 122, 170
181, 121, 189
179, 142, 181
13, 129, 161
215, 138, 173
179, 8, 173
13, 124, 189
175, 116, 155
54, 125, 173
175, 129, 189
175, 218, 177
195, 114, 169
198, 133, 173
189, 128, 189
149, 215, 161
192, 129, 189
165, 130, 129
212, 124, 172
43, 129, 189
188, 0, 169
215, 144, 181
183, 130, 190
124, 108, 164
105, 132, 161
222, 146, 173
198, 0, 194
159, 214, 160
173, 122, 190
188, 130, 182
182, 121, 177
189, 116, 189
214, 126, 160
15, 8, 173
178, 215, 172
195, 10, 181
162, 139, 145
13, 214, 161
195, 130, 173
174, 121, 189
178, 121, 161
186, 122, 173
218, 140, 188
38, 71, 189
195, 142, 173
173, 142, 188
195, 130, 169
174, 121, 189
190, 132, 189
195, 119, 173
175, 117, 187
188, 98, 186
178, 118, 172
195, 140, 194
198, 130, 173
166, 121, 161
178, 121, 189
188, 142, 145
186, 122, 173
195, 130, 190
196, 124, 172
21, 133, 194
215, 142, 173
182, 131, 189
13, 118, 161
215, 142, 181
195, 0, 145
175, 126, 189
173, 122, 181
182, 155, 189
51, 122, 190
21, 139, 169
215, 139, 181
15, 114, 145
54, 94, 2
176, 117, 189
39, 111, 188
176, 217, 161
222, 114, 173
21, 143, 182
54, 138, 145
188, 73, 188
176, 124, 189
54, 142, 169
218, 122, 186
163, 98, 173
179, 139, 188
178, 117, 161
176, 126, 189
21, 216, 173
195, 106, 145
196, 121, 172
183, 119, 145
216, 136, 181
188, 114, 165
181, 121, 189
185, 80, 189
15, 122, 186
221, 131, 172
190, 129, 161
22, 228, 187
223, 126, 189
163, 73, 188
13, 214, 172
175, 117, 187
186, 133, 181
198, 142, 173
143, 126, 161
182, 74, 189
186, 142, 129
176, 215, 161
197, 129, 189
13, 132, 189
179, 133, 181
175, 121, 137
54, 130, 186
177, 121, 161
44, 106, 186
215, 144, 181
182, 109, 189
45, 218, 187
15, 0, 190
215, 144, 169
59, 128, 189
178, 132, 172
23, 131, 161
162, 107, 165
197, 215, 189
161, 142, 186
49, 133, 173
162, 122, 145
215, 0, 181
186, 122, 173
161, 136, 170
165, 144, 188
178, 116, 172
186, 106, 165
165, 147, 194
195, 106, 169
188, 122, 170
186, 138, 181
179, 122, 173
53, 216, 186
174, 121, 135
188, 133, 190
19, 157, 173
220, 122, 11
54, 130, 190
171, 139, 165
166, 145, 189
33, 0, 165
195, 139, 173
182, 128, 161
194, 125, 165
219, 131, 189
192, 109, 161
166, 126, 177
191, 72, 183
62, 114, 132
185, 210, 189
185, 71, 172
56, 151, 170
42, 108, 177
212, 118, 172
59, 206, 189
54, 114, 175
185, 131, 161
14, 156, 162
184, 191, 166
139, 162, 65
122, 180, 125
131, 184, 51
119, 174, 107
83, 181, 51
169, 162, 108
193, 163, 216
42, 205, 93
62, 106, 71
205, 47, 126
122, 163, 109
193, 182, 111
83, 162, 95
122, 182, 111
122, 180, 109
214, 78, 109
93, 192, 99
38, 30, 162
183, 51, 127
38, 180, 111
161, 37, 151
194, 46, 121
164, 72, 162
122, 97, 209
21, 106, 171
188, 159, 173
181, 132, 27
62, 159, 201
18, 94, 1
184, 124, 189
48, 206, 180
48, 117, 177
54, 142, 236
62, 107, 170
15, 144, 236
196, 116, 189
193, 132, 189
162, 125, 173
178, 121, 160
183, 130, 145
194, 142, 188
163, 107, 181
220, 144, 145
186, 106, 186
183, 122, 145
51, 98, 188
175, 131, 161
179, 114, 173
161, 147, 173
54, 107, 190
162, 142, 159
212, 129, 187
188, 142, 190
117, 128, 172
175, 121, 189
175, 132, 161
179, 144, 169
186, 107, 173
186, 133, 190
183, 125, 170
182, 118, 180
188, 122, 181
221, 131, 161
174, 118, 189
169, 98, 173
197, 121, 161
195, 130, 170
184, 121, 161
218, 130, 173
179, 144, 145
181, 128, 189
213, 121, 160
186, 114, 186
218, 143, 165
171, 122, 173
21, 130, 182
215, 138, 169
53, 114, 190
212, 215, 193
171, 142, 170
188, 122, 188
178, 129, 172
162, 143, 188
212, 128, 189
195, 138, 145
188, 0, 211
184, 124, 189
178, 126, 161
195, 122, 188
186, 107, 173
179, 216, 190
163, 142, 173
36, 131, 161
172, 117, 189
185, 126, 195
181, 128, 172
110, 94, 186
220, 146, 181
54, 9, 145
214, 214, 189
162, 114, 173
212, 126, 161
178, 215, 189
174, 108, 172
165, 122, 165
21, 142, 169
181, 129, 189
179, 106, 173
186, 130, 140
213, 126, 184
175, 121, 161
181, 129, 189
195, 122, 236
197, 214, 168
194, 122, 194
179, 216, 173
186, 142, 181
179, 142, 173
22, 121, 161
36, 129, 189
15, 142, 190
221, 121, 40
0, 129, 189
15, 107, 173
21, 114, 169
220, 144, 173
189, 129, 189
193, 108, 168
111, 112, 173
215, 144, 181
198, 0, 145
22, 214, 161
171, 143, 188
190, 118, 161
175, 121, 177
38, 116, 189
205, 143, 169
15, 8, 181
220, 67, 173
195, 9, 173
195, 143, 165
186, 106, 190
197, 126, 161
171, 8, 181
195, 147, 188
212, 128, 189
218, 142, 173
191, 129, 189
166, 129, 161
173, 139, 165
176, 131, 189
212, 132, 180
188, 130, 188
189, 206, 168
179, 122, 190
21, 216, 169
179, 140, 181
198, 122, 188
175, 74, 189
164, 121, 180
205, 142, 173
15, 143, 194
174, 129, 189
197, 128, 189
182, 126, 164
186, 8, 190
175, 121, 161
36, 214, 177
110, 106, 1
48, 129, 189
62, 139, 171
52, 72, 172
110, 119, 169
196, 132, 189
65, 128, 166
175, 131, 195
220, 139, 173
44, 0, 186
185, 132, 160
221, 145, 189
21, 0, 165
220, 133, 186
151, 126, 161
174, 128, 161
53, 98, 186
14, 97, 195
218, 123, 171
183, 98, 170
218, 143, 188
163, 106, 173
178, 214, 161
178, 117, 180
168, 139, 188
162, 130, 173
195, 119, 188
220, 143, 173
188, 119, 145
215, 157, 181
183, 8, 170
70, 144, 173
110, 8, 170
