Band0, Band1, Band2
143, 126, 146
174, 74, 172
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
172, 121, 137
163, 100, 188
205, 144, 173
162, 119, 170
186, 107, 188
17, 98, 170
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
165, 130, 173
175, 210, 177
16, 73, 186
54, 142, 236
162, 133, 145
150, 143, 181
196, 132, 172
117, 215, 189
215, 142, 188
161, 73, 188
183, 140, 159
171, 130, 188
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
162, 216, 173
195, 133, 165
186, 107, 173
166, 214, 183
169, 73, 188
55, 214, 177
172, 121, 189
176, 215, 177
72, 0, 170
175, 215, 177
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
143, 215, 189
189, 109, 179
195, 130, 145
191, 155, 172
164, 206, 189
48, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
176, 214, 187
16, 130, 173
169, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
178, 215, 172
190, 116, 195
181, 108, 180
161, 133, 173
186, 143, 236
179, 73, 188
186, 107, 173
78, 132, 168
188, 130, 188
196, 126, 172
212, 128, 161
167, 143, 186
195, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
49, 107, 173
12, 4, 169
7, 175, 167
7, 83, 170
61, 113, 172
7, 79, 169
61, 11, 168
8, 180, 168
8, 5, 161
7, 1, 169
7, 82, 169
10, 8, 169
7, 83, 170
61, 71, 161
66, 106, 169
182, 97, 193
181, 132, 168
162, 133, 173
178, 126, 105
162, 114, 145
169, 138, 170
186, 106, 173
162, 148, 165
197, 71, 189
38, 214, 168
186, 114, 181
15, 0, 173
54, 73, 169
176, 126, 161
195, 122, 188
192, 116, 160
189, 129, 189
185, 205, 168
162, 122, 190
49, 114, 1
162, 0, 169
58, 79, 171
10, 193, 169
6, 185, 167
4, 197, 168
7, 1, 170
66, 147, 173
54, 165, 170
44, 189, 150
10, 184, 167
8, 52, 168
109, 82, 169
5, 80, 168
5, 205, 168
109, 82, 173
68, 26, 164
15, 82, 150
15, 107, 170
180, 216, 182
171, 143, 173
13, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
172, 74, 177
53, 107, 169
39, 9, 169
193, 116, 161
14, 121, 189
178, 215, 187
44, 107, 171
194, 142, 169
188, 73, 173
17, 114, 170
111, 86, 79
186, 216, 169
182, 155, 189
188, 106, 167
70, 157, 163
195, 119, 186
159, 128, 172
54, 139, 170
161, 106, 163
179, 130, 181
214, 121, 189
174, 132, 185
194, 143, 181
178, 132, 189
183, 98, 173
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
61, 32, 111
110, 16, 211
7, 91, 151
9, 87, 160
68, 11, 168
7, 8, 169
16, 20, 52
68, 5, 168
5, 26, 168
8, 21, 161
10, 8, 171
9, 5, 168
4, 87, 168
7, 27, 167
10, 81, 181
7, 8, 170
66, 114, 169
15, 82, 231
7, 184, 169
43, 156, 162
66, 0, 145
183, 142, 186
16, 133, 176
3, 89, 85
4, 174, 219
6, 181, 167
10, 3, 169
60, 155, 85
60, 205, 219
7, 90, 151
6, 94, 223
7, 33, 151
9, 174, 172
112, 174, 53
58, 1, 169
68, 80, 168
9, 174, 164
7, 9, 181
60, 80, 164
48, 72, 168
61, 113, 161
60, 11, 53
62, 130, 170
8, 21, 189
68, 78, 168
66, 114, 173
59, 116, 172
60, 113, 187
64, 122, 145
44, 111, 173
52, 118, 53
197, 131, 195
196, 128, 189
188, 133, 169
59, 118, 189
55, 116, 161
173, 125, 169
53, 122, 190
191, 116, 168
3, 80, 174
248, 218, 189
162, 107, 191
189, 214, 189
16, 142, 170
176, 126, 189
188, 73, 170
72, 94, 151
48, 110, 174
164, 131, 161
173, 139, 188
215, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 125, 173
182, 132, 177
151, 121, 187
39, 158, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
176, 121, 177
12, 202, 150
1, 188, 167
96, 193, 171
108, 177, 168
109, 2, 169
4, 197, 168
96, 185, 149
111, 28, 163
109, 195, 139
66, 114, 173
110, 79, 167
100, 197, 166
109, 84, 169
109, 195, 167
9, 26, 168
4, 177, 172
43, 205, 168
109, 196, 167
100, 174, 164
109, 185, 167
2, 78, 147
44, 28, 99
58, 101, 88
55, 97, 0
112, 34, 111
110, 88, 54
48, 183, 168
189, 126, 183
175, 108, 187
16, 130, 186
162, 147, 1
190, 72, 189
69, 80, 164
6, 13, 169
108, 80, 168
10, 16, 236
112, 71, 166
49, 157, 173
182, 124, 146
178, 131, 183
100, 200, 221
10, 181, 2
66, 101, 169
57, 142, 188
164, 214, 177
176, 131, 161
109, 195, 54
0, 23, 160
100, 171, 160
10, 112, 170
55, 129, 172
188, 122, 145
7, 106, 169
93, 196, 87
102, 181, 211
67, 129, 189
55, 214, 187
180, 143, 186
200, 0, 170
196, 228, 237
169, 8, 145
12, 178, 167
61, 129, 180
192, 129, 172
52, 78, 237
162, 211, 134
195, 130, 170
44, 134, 173
182, 118, 168
185, 109, 183
218, 122, 165
182, 121, 187
176, 210, 180
215, 133, 186
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 118, 177
175, 126, 172
197, 99, 195
188, 133, 170
169, 133, 173
188, 143, 236
53, 106, 173
195, 130, 173
83, 133, 140
181, 129, 187
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
54, 73, 173
118, 125, 165
189, 132, 168
170, 143, 181
195, 119, 145
189, 214, 172
168, 216, 188
201, 38, 108
183, 94, 212
194, 37, 108
175, 99, 209
187, 154, 107
194, 46, 151
183, 37, 87
45, 154, 53
182, 96, 221
197, 77, 147
169, 98, 151
164, 233, 195
197, 113, 189
188, 138, 163
188, 130, 181
171, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
162, 125, 170
195, 120, 186
16, 219, 181
198, 142, 181
162, 130, 186
188, 102, 65
169, 94, 54
14, 155, 219
195, 94, 159
218, 144, 190
171, 142, 186
188, 130, 173
169, 138, 181
186, 142, 145
176, 132, 177
175, 121, 189
22, 74, 180
222, 138, 181
188, 0, 173
174, 228, 187
171, 122, 170
183, 130, 173
174, 131, 183
175, 214, 161
174, 121, 172
195, 142, 192
185, 132, 168
181, 118, 161
178, 215, 160
174, 118, 161
179, 138, 173
214, 131, 187
182, 214, 183
179, 216, 173
170, 122, 186
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
189, 128, 161
172, 121, 180
169, 133, 188
212, 215, 161
179, 130, 173
182, 108, 177
179, 139, 173
21, 130, 178
181, 131, 172
175, 110, 193
39, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
197, 215, 177
174, 132, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
189, 109, 161
173, 130, 243
193, 121, 161
14, 128, 168
21, 130, 181
176, 127, 172
195, 0, 145
74, 119, 171
14, 97, 146
178, 127, 237
36, 97, 161
159, 132, 177
168, 147, 188
186, 0, 145
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 169
162, 133, 186
188, 94, 181
179, 143, 173
186, 130, 170
173, 139, 181
186, 130, 173
177, 215, 177
21, 107, 173
195, 130, 170
172, 121, 161
179, 216, 182
200, 142, 170
188, 130, 173
165, 207, 170
174, 131, 177
14, 74, 189
215, 125, 11
213, 121, 161
175, 152, 183
171, 122, 170
205, 138, 188
163, 130, 145
52, 124, 155
182, 128, 189
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 188
176, 215, 183
197, 128, 189
164, 215, 177
173, 122, 173
182, 108, 183
53, 130, 173
159, 121, 185
220, 143, 173
191, 97, 189
189, 109, 40
178, 117, 187
21, 106, 169
176, 215, 187
215, 122, 173
161, 157, 186
53, 142, 181
186, 73, 188
176, 124, 172
182, 214, 177
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 180
69, 31, 168
7, 184, 167
68, 131, 161
68, 71, 189
10, 151, 170
7, 60, 223
10, 81, 173
8, 174, 168
112, 87, 219
96, 27, 151
105, 29, 222
105, 30, 221
111, 86, 87
94, 87, 107
10, 27, 170
44, 101, 87
191, 78, 172
116, 89, 219
105, 203, 221
105, 31, 168
18, 185, 87
21, 41, 65
39, 41, 127
96, 93, 227
10, 28, 169
66, 130, 145
189, 132, 172
162, 43, 227
76, 46, 1
10, 201, 152
18, 169, 87
93, 194, 150
7, 14, 170
95, 176, 167
59, 177, 168
109, 178, 169
109, 195, 167
89, 174, 168
67, 218, 183
15, 8, 169
51, 57, 81
9, 171, 164
63, 154, 215
185, 36, 53
6, 88, 87
48, 99, 70
53, 38, 79
107, 0, 79
64, 165, 150
38, 39, 85
48, 80, 70
191, 108, 107
110, 73, 87
43, 34, 219
49, 76, 211
104, 35, 218
188, 46, 151
185, 163, 161
11, 174, 168
59, 11, 160
66, 122, 173
60, 78, 160
44, 114, 169
87, 197, 69
92, 84, 210
44, 94, 167
43, 205, 172
3, 171, 219
44, 107, 165
185, 78, 53
109, 196, 210
10, 98, 186
10, 81, 167
57, 142, 173
196, 121, 193
196, 121, 161
168, 138, 186
151, 121, 141
174, 108, 189
161, 142, 173
196, 210, 172
169, 130, 145
189, 205, 177
174, 218, 172
179, 130, 194
174, 132, 180
117, 121, 161
186, 142, 173
179, 130, 188
174, 129, 180
193, 132, 161
181, 131, 177
186, 114, 211
198, 138, 169
163, 107, 181
188, 94, 169
136, 147, 190
44, 0, 173
89, 160, 218
88, 53, 212
101, 186, 139
96, 165, 211
114, 186, 87
139, 10, 12
84, 79, 192
54, 139, 173
112, 71, 166
194, 143, 173
171, 139, 181
179, 119, 145
189, 132, 172
164, 152, 193
183, 94, 186
200, 125, 173
176, 131, 193
164, 132, 189
62, 162, 211
186, 0, 169
160, 35, 158
53, 165, 151
161, 48, 211
78, 39, 111
174, 34, 221
196, 34, 53
16, 38, 211
189, 89, 219
193, 78, 168
174, 39, 219
164, 152, 164
70, 33, 151
192, 35, 219
190, 99, 168
195, 123, 191
175, 132, 189
200, 142, 169
164, 121, 183
213, 97, 137
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
165, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
182, 215, 189
171, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
176, 215, 177
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
174, 131, 183
175, 214, 161
186, 133, 173
