Band0, Band1, Band2
220, 216, 190
48, 65, 189
171, 133, 165
188, 130, 186
195, 130, 170
193, 129, 189
178, 121, 172
195, 130, 188
178, 121, 177
186, 133, 145
182, 124, 189
54, 142, 170
165, 207, 170
13, 218, 193
178, 131, 161
162, 133, 173
175, 132, 189
188, 122, 175
22, 78, 164
195, 94, 81
93, 81, 191
197, 145, 189
159, 205, 172
195, 130, 182
186, 216, 145
5, 170, 111
120, 42, 151
120, 195, 150
20, 31, 97
104, 30, 98
108, 21, 216
93, 19, 31
84, 85, 213
131, 79, 95
169, 184, 108
167, 28, 2
118, 42, 100
14, 29, 83
39, 166, 73
109, 184, 73
109, 82, 139
10, 112, 173
56, 213, 4
59, 217, 155
39, 82, 150
89, 89, 75
88, 91, 122
95, 91, 224
108, 87, 70
9, 22, 0
109, 120, 165
108, 63, 209
109, 20, 223
109, 194, 170
2, 17, 168
109, 3, 167
106, 200, 168
88, 45, 121
84, 91, 2
116, 89, 162
88, 27, 151
105, 21, 120
3, 5, 168
95, 27, 178
15, 225, 51
53, 91, 213
11, 180, 189
172, 132, 68
93, 27, 99
22, 31, 98
22, 31, 53
82, 28, 227
7, 81, 117
66, 216, 190
65, 71, 161
189, 132, 189
92, 169, 126
20, 167, 107
160, 167, 232
81, 41, 79
87, 36, 218
64, 88, 76
162, 0, 71
3, 18, 218
46, 157, 81
108, 187, 221
108, 174, 168
7, 120, 171
50, 108, 66
57, 216, 211
15, 188, 123
77, 186, 152
118, 175, 81
127, 52, 148
40, 32, 222
77, 175, 152
77, 90, 61
108, 26, 168
2, 72, 218
8, 78, 168
183, 100, 82
61, 128, 180
106, 26, 168
93, 201, 95
108, 174, 180
104, 31, 162
121, 171, 97
205, 56, 13
83, 44, 123
87, 108, 111
7, 93, 152
1, 166, 220
104, 191, 75
60, 26, 168
93, 175, 127
10, 3, 181
20, 197, 98
115, 183, 85
174, 187, 162
21, 42, 128
85, 90, 126
7, 93, 152
103, 92, 167
77, 112, 167
188, 136, 12
199, 227, 46
54, 231, 176
66, 158, 245
88, 82, 95
45, 89, 80
88, 93, 127
114, 165, 126
104, 26, 125
114, 165, 99
104, 30, 162
101, 86, 127
61, 78, 168
10, 90, 170
9, 23, 217
109, 120, 132
95, 20, 81
20, 26, 97
104, 30, 221
114, 93, 99
95, 27, 152
97, 27, 167
60, 72, 221
66, 216, 236
183, 46, 79
50, 97, 174
65, 116, 199
97, 4, 152
7, 82, 173
109, 4, 167
18, 194, 149
111, 166, 99
111, 27, 152
68, 72, 161
10, 83, 170
10, 112, 169
183, 137, 32
54, 158, 31
44, 158, 210
103, 27, 152
94, 30, 168
87, 26, 162
94, 5, 168
96, 166, 99
66, 119, 181
94, 30, 232
39, 2, 152
18, 2, 121
104, 29, 98
104, 26, 85
4, 5, 221
97, 84, 150
8, 63, 218
10, 159, 186
60, 97, 168
173, 53, 76
12, 82, 152
94, 89, 74
4, 87, 221
101, 85, 150
97, 92, 220
4, 26, 221
94, 26, 119
110, 20, 151
66, 130, 190
87, 96, 80
61, 21, 168
10, 3, 169
5, 87, 168
66, 219, 188
38, 113, 161
21, 107, 156
64, 112, 167
174, 99, 234
14, 36, 109
6, 90, 151
183, 130, 81
20, 154, 69
195, 138, 30
134, 98, 50
175, 154, 232
117, 214, 64
122, 109, 228
21, 100, 81
66, 114, 190
164, 156, 125
173, 157, 233
183, 98, 79
38, 110, 234
38, 103, 27
182, 96, 86
183, 101, 227
22, 222, 221
62, 33, 65
182, 214, 168
198, 10, 194
169, 140, 173
176, 233, 189
175, 71, 161
186, 142, 170
101, 2, 108
118, 73, 87
190, 214, 195
118, 169, 82
18, 119, 150
22, 58, 125
104, 30, 97
39, 184, 127
104, 31, 97
39, 185, 127
18, 169, 150
60, 197, 221
7, 81, 169
3, 113, 161
10, 8, 170
66, 107, 188
49, 112, 165
182, 118, 174
83, 106, 167
40, 113, 177
18, 112, 138
39, 165, 165
161, 112, 167
39, 0, 163
161, 79, 169
186, 94, 151
21, 112, 171
39, 38, 212
17, 81, 186
132, 215, 219
188, 0, 87
21, 81, 170
15, 81, 171
21, 119, 170
188, 165, 151
83, 0, 178
16, 20, 150
14, 97, 189
179, 139, 173
19, 81, 171
53, 107, 231
21, 114, 186
249, 158, 224
66, 88, 186
66, 83, 173
38, 132, 168
1, 2, 223
7, 93, 152
61, 108, 158
192, 132, 29
58, 90, 151
165, 107, 212
13, 36, 215
94, 30, 97
84, 27, 99
114, 41, 127
104, 30, 97
104, 167, 221
105, 31, 168
112, 31, 221
96, 195, 140
67, 215, 189
44, 88, 169
163, 0, 163
180, 144, 173
194, 94, 233
38, 72, 162
216, 242, 138
59, 80, 166
14, 80, 53
39, 120, 211
76, 0, 167
18, 8, 176
39, 106, 121
186, 0, 169
21, 112, 175
21, 88, 139
104, 113, 105
198, 94, 223
198, 137, 54
4, 21, 196
191, 72, 162
161, 106, 167
180, 98, 116
66, 82, 173
67, 131, 161
189, 205, 172
21, 81, 138
159, 99, 168
16, 8, 169
14, 34, 155
39, 8, 171
106, 180, 154
199, 141, 189
214, 121, 189
188, 144, 188
195, 106, 181
15, 94, 170
26, 144, 181
183, 114, 145
203, 214, 189
178, 129, 172
174, 121, 161
171, 143, 186
186, 94, 169
165, 144, 181
195, 130, 165
163, 107, 173
161, 161, 48
226, 152, 92
110, 20, 188
195, 151, 139
15, 107, 171
197, 121, 184
22, 78, 85
195, 73, 194
215, 139, 173
181, 131, 189
175, 129, 183
163, 133, 145
198, 122, 173
41, 97, 189
220, 140, 181
186, 114, 173
181, 214, 189
159, 116, 172
223, 126, 172
15, 130, 190
175, 206, 172
15, 112, 173
219, 233, 160
198, 0, 145
13, 131, 187
176, 215, 189
40, 11, 162
19, 33, 167
181, 11, 174
16, 33, 173
64, 81, 149
178, 233, 189
179, 122, 181
181, 74, 161
52, 110, 189
107, 0, 167
167, 8, 171
198, 144, 190
213, 132, 189
171, 142, 170
191, 132, 189
42, 180, 199
42, 80, 168
15, 107, 138
18, 81, 25
163, 106, 178
110, 114, 167
26, 142, 190
163, 130, 169
75, 29, 125
15, 0, 169
21, 90, 121
19, 93, 152
181, 96, 219
39, 112, 171
185, 110, 172
161, 112, 170
182, 154, 28
14, 72, 168
21, 20, 150
199, 145, 195
111, 88, 167
184, 34, 0
220, 144, 240
189, 215, 161
177, 74, 161
48, 121, 187
195, 106, 173
182, 121, 189
83, 0, 171
21, 165, 163
14, 132, 164
16, 41, 163
196, 131, 193
151, 214, 184
171, 125, 169
175, 129, 161
185, 108, 183
186, 130, 165
165, 122, 173
186, 142, 170
219, 126, 161
40, 128, 161
205, 138, 181
178, 129, 189
171, 143, 188
175, 116, 180
195, 133, 188
205, 142, 173
182, 129, 189
212, 215, 161
85, 181, 151
118, 73, 145
15, 90, 54
21, 94, 170
70, 165, 213
16, 114, 169
14, 78, 168
17, 0, 25
167, 79, 163
188, 106, 211
39, 0, 178
198, 122, 190
197, 121, 172
171, 130, 194
213, 121, 172
195, 130, 129
183, 133, 173
172, 126, 161
189, 97, 172
118, 79, 152
62, 0, 159
165, 112, 171
14, 214, 161
181, 80, 168
220, 216, 181
14, 206, 179
179, 219, 188
161, 0, 181
182, 121, 189
188, 133, 170
219, 126, 161
189, 129, 161
72, 157, 173
195, 120, 165
179, 130, 181
191, 205, 168
161, 122, 188
42, 180, 147
22, 80, 219
181, 97, 161
16, 0, 169
186, 130, 173
182, 218, 189
222, 133, 129
188, 122, 145
13, 72, 172
189, 214, 177
164, 126, 189
198, 122, 176
174, 97, 189
188, 133, 170
104, 121, 189
26, 144, 173
189, 118, 161
197, 228, 189
151, 129, 161
188, 130, 181
189, 228, 189
197, 129, 161
162, 107, 169
220, 143, 173
189, 118, 161
181, 214, 172
38, 71, 180
205, 143, 165
110, 88, 167
14, 118, 177
44, 114, 173
248, 127, 161
52, 117, 161
164, 215, 183
215, 133, 170
161, 130, 181
186, 139, 170
179, 0, 173
171, 139, 173
53, 130, 170
195, 142, 170
176, 215, 193
220, 107, 173
21, 142, 145
175, 129, 161
196, 129, 172
175, 131, 161
13, 109, 183
195, 122, 165
174, 129, 172
182, 228, 189
198, 122, 145
186, 130, 163
213, 121, 161
165, 130, 173
161, 139, 173
175, 129, 161
190, 214, 172
197, 128, 183
167, 144, 165
196, 121, 184
205, 142, 181
96, 79, 151
165, 125, 190
186, 130, 173
182, 215, 189
213, 129, 161
179, 130, 3
21, 130, 188
190, 121, 189
213, 129, 172
176, 128, 193
169, 139, 190
164, 131, 161
73, 214, 172
220, 142, 173
182, 129, 168
196, 210, 179
141, 121, 161
183, 98, 173
168, 143, 194
184, 118, 172
182, 214, 189
70, 122, 165
176, 121, 189
171, 142, 181
176, 131, 172
44, 106, 190
26, 142, 170
189, 129, 8
172, 129, 189
162, 139, 169
175, 129, 193
176, 131, 189
176, 126, 183
189, 116, 161
179, 125, 170
55, 121, 161
195, 125, 145
198, 159, 1
195, 144, 194
171, 138, 173
195, 142, 188
21, 107, 165
182, 218, 189
22, 80, 162
185, 180, 172
21, 112, 178
164, 215, 189
186, 143, 194
165, 114, 188
36, 121, 172
171, 144, 173
166, 128, 166
36, 215, 184
162, 142, 169
194, 106, 194
178, 131, 189
189, 132, 161
164, 131, 237
195, 130, 145
52, 129, 189
175, 126, 161
163, 73, 194
13, 124, 172
198, 122, 169
175, 132, 189
53, 98, 186
220, 144, 181
38, 108, 141
174, 121, 160
215, 122, 173
190, 128, 189
93, 165, 211
161, 92, 211
198, 148, 181
183, 114, 145
175, 215, 189
178, 121, 189
195, 73, 170
173, 130, 173
186, 107, 181
171, 144, 173
183, 9, 170
174, 215, 172
182, 124, 189
175, 97, 161
198, 139, 170
118, 130, 181
195, 0, 173
186, 139, 171
195, 107, 173
202, 117, 189
105, 167, 107
159, 129, 160
183, 142, 165
179, 107, 173
194, 143, 181
189, 116, 189
219, 228, 172
72, 122, 188
20, 180, 148
40, 180, 219
161, 120, 170
159, 72, 168
188, 165, 1
43, 11, 168
118, 0, 211
21, 20, 236
104, 97, 164
189, 80, 177
21, 0, 211
14, 113, 166
22, 80, 172
14, 72, 219
0, 21, 143
58, 92, 227
11, 11, 189
10, 92, 169
7, 81, 169
106, 5, 111
111, 27, 127
105, 30, 97
106, 30, 168
6, 201, 167
108, 170, 164
4, 191, 168
10, 120, 173
60, 132, 168
49, 114, 145
183, 98, 181
7, 95, 32
66, 119, 173
65, 131, 161
192, 132, 161
180, 114, 186
161, 216, 181
176, 215, 180
178, 131, 189
189, 99, 183
186, 119, 173
176, 121, 172
190, 121, 135
16, 130, 186
178, 126, 189
105, 21, 147
197, 152, 189
220, 122, 186
195, 216, 165
182, 121, 161
176, 97, 189
54, 122, 171
174, 109, 189
175, 129, 187
105, 71, 219
13, 180, 0
163, 90, 167
189, 71, 172
196, 129, 189
171, 136, 181
179, 139, 190
169, 159, 173
53, 143, 188
179, 114, 176
195, 139, 1
212, 128, 189
165, 144, 170
53, 0, 170
171, 139, 1
173, 122, 190
176, 215, 177
6, 162, 151
22, 118, 172
182, 89, 180
213, 233, 161
39, 161, 121
41, 113, 160
163, 159, 150
186, 142, 186
14, 129, 161
248, 127, 172
189, 118, 137
160, 214, 183
220, 122, 145
195, 130, 170
186, 139, 173
93, 184, 227
179, 144, 190
197, 215, 177
175, 132, 189
174, 126, 187
179, 122, 186
190, 108, 161
220, 125, 165
78, 74, 161
179, 130, 173
186, 144, 181
189, 72, 189
164, 126, 161
54, 112, 191
164, 121, 172
186, 73, 169
173, 122, 188
197, 132, 161
161, 122, 173
189, 99, 168
26, 139, 236
16, 114, 173
15, 20, 138
197, 129, 189
179, 143, 181
38, 118, 189
169, 122, 236
220, 143, 181
195, 133, 145
21, 133, 165
16, 8, 227
220, 144, 190
195, 142, 165
215, 133, 173
186, 122, 145
14, 129, 172
188, 133, 170
179, 123, 173
195, 114, 165
194, 216, 181
188, 0, 186
19, 142, 145
26, 146, 181
196, 78, 161
81, 92, 150
161, 76, 171
21, 81, 211
21, 92, 139
163, 114, 171
16, 95, 25
39, 112, 178
159, 78, 164
188, 107, 171
21, 165, 211
163, 130, 139
185, 180, 164
21, 0, 211
39, 112, 178
22, 71, 164
174, 71, 155
186, 112, 212
163, 0, 178
188, 119, 1
19, 44, 171
188, 159, 176
215, 142, 190
188, 142, 236
175, 214, 161
168, 143, 188
198, 133, 181
162, 130, 170
44, 106, 169
160, 21, 26
118, 0, 211
23, 121, 183
176, 218, 161
193, 118, 189
179, 143, 169
39, 165, 51
20, 78, 185
198, 143, 188
179, 130, 173
165, 130, 173
176, 126, 187
42, 108, 183
198, 130, 188
171, 122, 212
220, 142, 173
213, 132, 189
197, 217, 183
163, 114, 170
181, 121, 189
178, 214, 160
195, 122, 186
182, 155, 183
174, 121, 160
183, 130, 190
169, 125, 1
176, 116, 193
175, 132, 189
182, 132, 189
33, 122, 173
171, 231, 188
39, 81, 48
161, 112, 138
188, 112, 211
181, 89, 172
176, 131, 189
187, 129, 166
163, 142, 186
72, 0, 170
178, 145, 172
176, 121, 161
182, 97, 189
53, 142, 186
65, 80, 64
220, 130, 251
171, 144, 169
179, 142, 190
195, 114, 178
171, 143, 190
218, 144, 170
110, 114, 236
40, 89, 162
198, 143, 190
188, 125, 170
178, 218, 193
189, 128, 161
175, 124, 189
186, 130, 173
182, 118, 177
20, 11, 209
117, 18, 166
161, 106, 227
161, 165, 163
15, 85, 212
198, 216, 242
164, 131, 161
220, 142, 173
212, 74, 189
175, 214, 166
198, 133, 181
13, 215, 189
194, 8, 145
26, 67, 18
189, 71, 189
171, 216, 173
182, 121, 161
174, 129, 189
162, 133, 165
