Band0, Band1, Band2
179, 142, 188
190, 132, 172
198, 142, 243
139, 142, 145
182, 214, 189
186, 122, 170
166, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 170
171, 142, 170
189, 214, 187
178, 121, 237
182, 206, 185
200, 73, 188
21, 106, 145
194, 148, 1
186, 0, 190
173, 142, 236
54, 130, 188
176, 214, 177
188, 133, 170
162, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
189, 132, 161
161, 138, 173
178, 131, 187
175, 129, 183
163, 98, 165
214, 121, 161
186, 133, 173
188, 119, 170
181, 214, 160
176, 129, 180
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
169, 0, 145
66, 20, 236
243, 218, 189
53, 107, 236
168, 138, 173
15, 106, 191
212, 131, 161
48, 155, 172
163, 119, 170
48, 109, 183
218, 123, 165
66, 85, 173
60, 72, 172
64, 81, 163
59, 129, 177
59, 205, 183
53, 133, 173
58, 79, 167
7, 0, 186
11, 5, 218
95, 61, 205
40, 66, 64
192, 183, 164
159, 31, 112
58, 42, 151
58, 42, 99
41, 180, 111
10, 86, 167
68, 174, 189
10, 85, 170
7, 9, 170
53, 94, 81
7, 140, 55
167, 2, 52
106, 170, 162
6, 201, 152
4, 198, 172
10, 16, 140
10, 90, 169
7, 112, 173
66, 112, 173
42, 128, 174
178, 187, 77
55, 39, 147
11, 32, 168
96, 169, 150
105, 31, 221
108, 31, 107
111, 2, 152
18, 28, 99
105, 31, 221
112, 177, 162
111, 86, 87
6, 82, 151
4, 174, 172
5, 5, 162
10, 112, 145
57, 216, 181
7, 81, 163
10, 8, 170
26, 125, 188
183, 107, 163
45, 152, 161
195, 122, 236
179, 142, 181
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
174, 121, 177
179, 130, 194
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
162, 120, 186
0, 217, 160
178, 131, 161
179, 107, 173
170, 138, 173
182, 131, 189
175, 132, 187
188, 106, 170
177, 126, 161
214, 74, 189
38, 214, 180
205, 133, 181
13, 132, 189
173, 143, 129
171, 143, 173
181, 74, 180
216, 138, 181
189, 118, 189
193, 215, 187
173, 142, 173
60, 170, 112
14, 167, 112
10, 20, 150
10, 82, 186
10, 81, 170
61, 97, 168
192, 110, 219
110, 88, 25
174, 110, 66
10, 169, 151
112, 170, 168
10, 122, 170
66, 119, 169
112, 78, 172
52, 187, 56
12, 16, 170
96, 196, 167
111, 194, 150
110, 3, 127
111, 178, 211
111, 84, 54
112, 87, 85
93, 82, 152
110, 181, 99
110, 28, 99
105, 30, 111
105, 197, 97
111, 86, 127
10, 3, 169
68, 118, 161
61, 71, 161
10, 112, 169
8, 180, 177
8, 11, 168
68, 113, 161
59, 80, 168
58, 112, 171
48, 160, 219
59, 21, 164
97, 92, 171
7, 8, 140
48, 118, 164
109, 106, 171
6, 81, 167
42, 205, 0
219, 145, 184
190, 72, 161
83, 119, 163
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
171, 147, 188
212, 71, 189
161, 139, 175
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
185, 108, 131
61, 80, 155
64, 112, 169
112, 80, 164
48, 131, 189
9, 170, 111
112, 187, 168
7, 175, 169
9, 174, 168
68, 21, 161
7, 81, 169
68, 129, 180
66, 114, 173
59, 11, 177
58, 107, 173
48, 77, 219
191, 36, 221
68, 167, 168
7, 181, 140
7, 42, 167
6, 166, 87
6, 85, 151
58, 181, 87
111, 82, 99
112, 26, 219
7, 1, 169
7, 81, 170
10, 82, 167
10, 81, 173
68, 99, 161
66, 122, 173
192, 97, 161
196, 108, 183
13, 132, 189
161, 142, 170
179, 147, 173
188, 73, 145
58, 111, 171
112, 99, 162
179, 122, 188
5, 87, 90
43, 154, 162
49, 94, 211
14, 103, 162
188, 92, 188
110, 101, 81
163, 33, 79
228, 144, 190
40, 214, 189
164, 215, 40
215, 122, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 157, 181
182, 129, 146
175, 215, 237
174, 128, 189
66, 95, 163
62, 20, 159
163, 143, 170
220, 144, 181
53, 0, 145
169, 138, 173
219, 121, 187
186, 151, 188
21, 125, 171
197, 131, 187
186, 107, 173
198, 142, 236
143, 132, 137
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
16, 130, 173
162, 138, 165
66, 1, 176
195, 136, 186
66, 8, 171
60, 113, 164
186, 57, 126
7, 28, 152
58, 42, 167
107, 28, 152
58, 162, 152
7, 51, 167
2, 34, 162
2, 171, 168
2, 52, 168
58, 162, 152
60, 180, 162
6, 42, 152
7, 55, 167
59, 171, 172
66, 125, 188
191, 206, 172
176, 218, 187
15, 1, 82
3, 29, 219
48, 180, 107
64, 162, 152
58, 41, 152
58, 82, 167
8, 21, 162
8, 11, 168
66, 107, 156
59, 118, 237
192, 118, 8
110, 106, 3
192, 116, 189
220, 138, 170
141, 121, 189
52, 72, 187
183, 140, 236
214, 128, 189
21, 125, 140
176, 215, 172
54, 106, 181
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 170
188, 119, 173
15, 107, 173
219, 145, 160
54, 114, 170
168, 138, 186
178, 121, 187
174, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
188, 107, 236
10, 165, 127
64, 151, 181
9, 80, 162
6, 90, 178
15, 130, 169
52, 132, 183
7, 112, 178
151, 214, 189
162, 144, 165
191, 118, 172
61, 80, 105
60, 118, 172
110, 0, 212
109, 179, 170
7, 81, 173
10, 40, 167
109, 20, 151
104, 5, 107
43, 80, 161
48, 121, 166
183, 142, 173
96, 3, 81
65, 34, 219
64, 184, 101
42, 167, 162
67, 126, 189
55, 129, 137
165, 107, 173
162, 98, 181
183, 151, 192
193, 124, 172
12, 2, 152
5, 21, 162
7, 8, 186
66, 130, 169
49, 119, 173
183, 142, 236
18, 83, 50
60, 116, 155
97, 119, 123
61, 118, 218
7, 20, 169
6, 86, 152
110, 186, 151
110, 169, 151
58, 185, 139
60, 191, 168
10, 85, 169
8, 21, 168
10, 84, 170
10, 81, 165
10, 84, 169
7, 92, 167
10, 161, 169
8, 34, 177
44, 84, 167
60, 97, 0
97, 86, 151
10, 91, 212
10, 112, 169
66, 67, 17
44, 88, 25
62, 88, 151
14, 26, 162
21, 165, 231
7, 81, 169
109, 194, 167
9, 197, 168
7, 81, 169
8, 172, 168
4, 29, 221
9, 87, 168
8, 173, 168
7, 84, 212
9, 174, 40
5, 5, 168
10, 83, 181
10, 133, 167
7, 0, 170
66, 8, 170
111, 81, 211
109, 27, 152
5, 23, 172
7, 16, 149
10, 1, 165
97, 1, 171
8, 180, 168
5, 174, 164
5, 5, 168
97, 1, 169
68, 132, 168
192, 80, 164
110, 165, 47
4, 30, 221
4, 17, 160
68, 97, 172
59, 113, 180
162, 130, 38
61, 118, 103
3, 11, 161
96, 84, 213
7, 84, 152
10, 28, 173
8, 174, 168
10, 107, 169
59, 113, 172
59, 80, 172
223, 141, 183
92, 2, 79
10, 25, 173
10, 84, 212
109, 3, 181
10, 14, 1
109, 176, 167
8, 5, 168
10, 81, 170
49, 119, 211
43, 128, 57
49, 107, 145
108, 80, 172
195, 130, 173
161, 130, 186
59, 72, 160
60, 113, 162
58, 95, 171
64, 106, 152
107, 106, 171
110, 88, 152
42, 99, 46
112, 96, 162
48, 72, 168
59, 35, 172
62, 92, 227
42, 72, 180
59, 71, 172
15, 106, 150
188, 133, 191
220, 130, 181
61, 113, 166
42, 71, 161
179, 140, 173
61, 11, 172
64, 88, 159
223, 215, 189
10, 169, 99
109, 3, 151
108, 87, 221
68, 80, 189
96, 86, 51
112, 80, 187
188, 92, 81
60, 21, 189
162, 42, 82
66, 184, 99
65, 167, 168
42, 167, 221
58, 184, 152
58, 169, 127
6, 184, 167
5, 11, 160
66, 139, 186
49, 112, 169
196, 126, 161
13, 97, 168
173, 139, 182
195, 142, 173
161, 106, 145
220, 143, 181
186, 73, 188
183, 140, 170
137, 74, 189
188, 107, 236
186, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
53, 107, 173
60, 72, 174
60, 80, 168
58, 112, 236
6, 0, 173
64, 112, 169
6, 114, 178
64, 161, 165
220, 67, 173
69, 113, 164
48, 72, 180
7, 120, 173
64, 88, 171
195, 143, 173
228, 143, 186
66, 81, 149
186, 133, 188
178, 215, 183
182, 129, 146
66, 165, 2
58, 119, 173
171, 142, 176
7, 81, 140
21, 143, 236
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
161, 125, 171
188, 130, 134
66, 81, 165
220, 143, 173
61, 80, 29
196, 215, 189
61, 80, 160
58, 122, 149
54, 137, 88
64, 142, 55
58, 211, 87
64, 88, 140
196, 214, 183
176, 121, 189
189, 118, 183
179, 138, 236
181, 132, 185
169, 130, 188
174, 132, 161
159, 121, 172
188, 130, 190
178, 126, 172
55, 128, 193
6, 0, 169
7, 81, 178
64, 165, 165
58, 114, 163
64, 20, 140
238, 219, 181
67, 89, 162
58, 0, 211
58, 114, 176
219, 215, 183
181, 132, 161
151, 215, 187
189, 118, 168
16, 107, 186
184, 132, 177
176, 124, 172
183, 130, 170
169, 98, 129
184, 206, 189
22, 128, 168
220, 147, 181
183, 114, 188
212, 109, 177
151, 121, 189
188, 0, 173
186, 140, 236
173, 107, 145
188, 119, 170
220, 147, 181
53, 0, 173
164, 210, 172
188, 106, 186
194, 142, 165
43, 97, 168
14, 118, 180
53, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
181, 131, 177
179, 138, 173
170, 130, 188
188, 107, 236
161, 143, 165
176, 74, 137
14, 203, 86
109, 202, 167
109, 195, 170
9, 197, 168
97, 3, 169
7, 81, 181
9, 29, 221
94, 87, 148
105, 30, 221
95, 186, 95
84, 186, 167
4, 87, 183
163, 190, 223
64, 194, 152
64, 175, 163
106, 59, 162
43, 203, 168
111, 201, 150
60, 173, 168
60, 34, 168
191, 128, 221
185, 110, 58
58, 112, 176
48, 116, 172
42, 78, 199
53, 94, 122
109, 7, 163
189, 59, 162
59, 187, 221
2, 187, 168
110, 169, 99
41, 52, 221
112, 168, 97
6, 28, 152
41, 50, 97
110, 82, 127
109, 13, 231
7, 61, 25
109, 84, 12
8, 23, 160
5, 174, 172
10, 1, 169
7, 12, 167
7, 175, 170
8, 180, 168
10, 83, 169
60, 118, 172
60, 108, 168
59, 80, 155
62, 33, 171
105, 22, 147
64, 0, 178
59, 118, 53
15, 111, 25
62, 133, 227
112, 214, 155
42, 113, 199
62, 107, 227
64, 112, 173
59, 71, 177
42, 78, 0
59, 116, 172
103, 25, 211
4, 174, 164
10, 91, 167
7, 9, 170
110, 81, 54
48, 156, 0
39, 106, 48
48, 110, 164
188, 106, 151
10, 27, 167
96, 185, 150
6, 194, 169
7, 83, 170
60, 71, 172
7, 88, 178
178, 129, 37
44, 90, 15
66, 120, 178
10, 114, 159
7, 120, 156
44, 120, 175
41, 126, 153
12, 81, 169
9, 87, 221
10, 2, 140
97, 181, 169
10, 81, 169
7, 8, 170
66, 0, 165
105, 113, 107
103, 20, 163
61, 71, 189
66, 81, 169
6, 8, 178
58, 142, 165
228, 57, 65
66, 28, 152
64, 186, 152
42, 167, 107
15, 185, 99
39, 169, 127
110, 169, 152
60, 191, 168
10, 3, 169
68, 21, 161
5, 180, 168
5, 21, 168
68, 174, 172
10, 92, 170
8, 80, 161
68, 71, 168
7, 0, 169
66, 114, 170
6, 81, 178
64, 73, 165
7, 88, 181
64, 81, 170
59, 118, 172
58, 88, 165
101, 2, 167
44, 133, 201
112, 113, 46
185, 129, 0
42, 132, 147
110, 112, 6
112, 113, 232
41, 71, 174
64, 122, 212
59, 113, 183
42, 71, 168
227, 141, 195
38, 71, 189
195, 125, 175
69, 5, 168
11, 174, 160
10, 86, 181
96, 61, 25
39, 82, 65
40, 29, 125
96, 169, 151
69, 113, 189
105, 29, 221
108, 87, 85
10, 88, 117
7, 178, 173
10, 1, 169
7, 82, 169
110, 44, 108
53, 161, 99
41, 80, 86
109, 25, 207
10, 61, 12
5, 26, 177
10, 84, 181
68, 99, 168
66, 114, 165
70, 111, 50
68, 174, 189
9, 113, 168
7, 81, 169
10, 27, 170
10, 61, 12
10, 84, 181
61, 163, 161
60, 121, 180
43, 118, 62
11, 21, 161
96, 61, 211
