Band0, Band1, Band2
9, 21, 219
109, 61, 171
5, 63, 43
9, 22, 46
97, 60, 13
112, 206, 58
107, 85, 44
38, 171, 232
15, 175, 121
64, 44, 163
42, 80, 228
190, 78, 221
44, 81, 211
57, 140, 173
183, 130, 236
186, 98, 173
21, 120, 132
162, 142, 171
197, 131, 172
53, 133, 236
163, 0, 169
182, 131, 177
52, 118, 179
195, 106, 169
53, 142, 173
166, 121, 160
175, 129, 172
174, 214, 177
53, 73, 170
195, 123, 181
198, 130, 173
175, 132, 189
195, 144, 165
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 173
213, 132, 189
186, 144, 181
186, 106, 145
164, 126, 161
53, 107, 182
178, 129, 172
189, 132, 160
171, 130, 186
174, 129, 161
174, 131, 172
53, 0, 145
220, 143, 1
54, 122, 188
178, 214, 187
181, 118, 168
179, 143, 181
38, 205, 183
13, 131, 161
215, 143, 181
189, 128, 137
161, 125, 181
223, 131, 189
175, 121, 189
186, 142, 165
215, 133, 173
190, 129, 189
16, 133, 171
191, 214, 183
180, 122, 173
54, 122, 169
169, 142, 181
188, 106, 186
16, 142, 186
215, 123, 181
183, 8, 194
195, 138, 173
215, 133, 173
189, 128, 177
186, 125, 173
195, 114, 169
195, 133, 188
215, 67, 173
54, 159, 165
163, 142, 176
195, 0, 44
189, 121, 189
18, 88, 169
49, 238, 7
7, 164, 171
57, 123, 188
183, 10, 194
165, 138, 173
154, 133, 145
174, 132, 172
188, 143, 170
179, 143, 173
173, 130, 188
188, 142, 236
195, 98, 145
165, 143, 188
198, 133, 173
159, 131, 161
162, 142, 190
198, 142, 169
193, 131, 161
175, 118, 177
182, 131, 161
194, 106, 173
179, 143, 169
194, 130, 173
182, 118, 177
195, 157, 188
179, 122, 173
172, 97, 172
180, 139, 188
53, 98, 181
197, 74, 189
166, 129, 164
196, 129, 184
179, 107, 169
190, 217, 183
162, 114, 170
21, 133, 190
215, 142, 181
186, 122, 145
182, 155, 177
175, 121, 160
183, 151, 190
161, 125, 1
178, 74, 161
175, 132, 189
164, 128, 189
33, 139, 171
176, 215, 189
182, 121, 161
195, 133, 176
213, 132, 161
195, 133, 186
166, 129, 161
186, 122, 170
182, 132, 187
184, 97, 189
178, 117, 172
220, 139, 181
162, 130, 186
44, 139, 145
214, 126, 160
189, 116, 183
171, 142, 145
175, 121, 189
175, 116, 166
179, 139, 190
214, 121, 177
183, 130, 145
165, 125, 173
54, 142, 186
183, 207, 170
174, 218, 193
174, 132, 161
179, 133, 173
195, 142, 173
162, 106, 129
175, 117, 183
186, 107, 145
176, 215, 161
214, 131, 189
189, 214, 177
194, 130, 181
182, 131, 161
220, 143, 188
175, 131, 189
162, 130, 176
26, 133, 181
181, 214, 189
212, 71, 142
205, 67, 181
183, 0, 145
195, 130, 173
175, 121, 161
186, 142, 190
162, 133, 165
189, 128, 137
13, 126, 172
195, 142, 173
162, 142, 145
53, 130, 173
218, 122, 181
183, 107, 145
195, 130, 173
176, 127, 161
54, 8, 188
161, 143, 181
189, 99, 177
199, 126, 189
188, 0, 169
169, 143, 173
176, 126, 189
13, 129, 177
36, 215, 189
162, 0, 165
178, 121, 172
21, 144, 188
181, 132, 189
195, 142, 181
166, 132, 161
197, 132, 180
172, 131, 161
188, 133, 190
190, 128, 26
175, 121, 177
193, 128, 189
220, 144, 173
186, 73, 145
213, 124, 180
182, 97, 172
194, 144, 181
38, 116, 189
222, 138, 181
186, 122, 170
162, 151, 186
16, 139, 169
219, 131, 189
192, 132, 196
171, 107, 211
15, 0, 173
223, 233, 172
198, 130, 194
161, 133, 169
175, 131, 189
182, 128, 193
174, 214, 172
195, 133, 170
173, 144, 181
181, 128, 161
195, 139, 173
178, 116, 172
21, 142, 186
53, 142, 194
198, 0, 173
53, 133, 173
167, 219, 176
182, 128, 177
169, 143, 145
192, 108, 189
162, 144, 173
198, 106, 169
171, 130, 188
169, 143, 186
53, 98, 176
163, 120, 25
195, 106, 236
180, 144, 145
170, 107, 173
196, 121, 161
162, 73, 188
179, 139, 173
198, 144, 173
163, 151, 186
72, 60, 181
179, 130, 169
54, 114, 169
14, 206, 189
220, 144, 181
179, 114, 145
21, 138, 145
220, 143, 181
179, 73, 188
183, 125, 145
162, 130, 181
13, 72, 155
195, 133, 170
53, 79, 173
185, 121, 164
219, 121, 161
53, 130, 181
220, 144, 181
183, 114, 194
168, 136, 173
213, 118, 189
195, 143, 188
185, 206, 168
174, 131, 193
196, 129, 189
14, 214, 105
188, 235, 7
59, 208, 45
9, 141, 8
7, 119, 36
4, 30, 221
10, 73, 173
59, 174, 0
223, 210, 43
186, 76, 122
94, 30, 119
132, 78, 234
167, 42, 233
163, 42, 223
166, 182, 85
118, 185, 210
6, 186, 151
18, 161, 231
108, 108, 56
5, 208, 53
6, 112, 204
105, 80, 221
44, 101, 223
220, 44, 79
40, 183, 162
165, 119, 44
38, 174, 232
99, 200, 168
19, 195, 150
93, 193, 87
20, 191, 232
20, 52, 218
104, 26, 217
91, 33, 25
104, 109, 110
86, 210, 155
95, 86, 25
87, 87, 147
6, 138, 38
40, 135, 109
103, 120, 171
96, 84, 204
8, 22, 40
108, 66, 69
96, 95, 65
109, 28, 169
44, 125, 13
96, 20, 176
39, 112, 204
98, 138, 54
4, 209, 45
92, 125, 36
109, 64, 207
108, 32, 168
10, 115, 211
192, 72, 177
183, 142, 169
74, 133, 205
59, 228, 147
192, 121, 172
66, 0, 190
44, 73, 163
40, 129, 189
221, 145, 160
195, 106, 145
174, 214, 189
175, 126, 161
190, 116, 172
195, 133, 173
175, 121, 137
195, 119, 173
223, 126, 189
15, 130, 188
188, 133, 236
191, 128, 168
172, 129, 161
110, 0, 170
188, 133, 236
42, 132, 189
238, 146, 181
54, 12, 194
143, 228, 172
164, 145, 189
213, 72, 161
186, 143, 186
182, 121, 189
171, 143, 188
188, 130, 173
197, 132, 137
177, 129, 189
196, 126, 161
126, 128, 166
186, 122, 173
195, 140, 181
21, 130, 165
189, 128, 161
179, 130, 186
193, 121, 172
176, 108, 189
212, 145, 161
195, 119, 236
195, 216, 190
171, 142, 173
162, 143, 181
176, 118, 161
53, 142, 173
174, 74, 187
164, 118, 168
198, 142, 181
175, 131, 189
198, 130, 173
163, 119, 188
189, 121, 189
162, 142, 212
36, 121, 196
182, 132, 237
162, 130, 169
188, 144, 190
197, 118, 160
176, 131, 189
212, 109, 161
165, 144, 188
212, 116, 172
175, 65, 189
195, 130, 181
189, 132, 141
166, 121, 189
181, 215, 189
179, 133, 181
188, 143, 173
182, 71, 189
14, 126, 187
215, 143, 169
179, 0, 173
162, 147, 181
53, 0, 190
194, 139, 176
179, 122, 181
174, 131, 189
173, 133, 173
163, 130, 129
176, 121, 189
179, 122, 170
174, 97, 177
179, 142, 173
183, 133, 145
190, 121, 189
151, 131, 160
183, 0, 188
194, 142, 173
183, 133, 190
162, 107, 175
178, 131, 172
13, 121, 189
176, 214, 189
172, 129, 161
195, 130, 186
197, 128, 189
182, 121, 189
205, 147, 181
220, 122, 190
161, 216, 173
178, 121, 161
182, 132, 189
186, 144, 188
151, 132, 137
53, 106, 186
176, 131, 172
162, 142, 188
186, 133, 173
189, 132, 161
182, 116, 142
62, 133, 204
163, 0, 171
53, 133, 163
188, 133, 190
218, 216, 181
38, 71, 189
175, 215, 135
178, 121, 189
186, 73, 204
53, 125, 170
21, 76, 188
199, 126, 172
162, 122, 194
203, 214, 189
178, 121, 172
174, 131, 187
171, 143, 190
188, 94, 169
179, 144, 181
195, 114, 165
162, 157, 145
186, 130, 181
176, 132, 161
54, 143, 191
118, 130, 173
186, 119, 173
195, 139, 181
176, 132, 164
70, 122, 190
191, 80, 46
182, 72, 174
149, 152, 172
183, 142, 169
76, 94, 156
7, 114, 173
210, 231, 181
189, 116, 189
162, 106, 173
159, 129, 172
178, 126, 161
188, 130, 190
182, 109, 172
188, 112, 173
196, 141, 160
220, 114, 145
161, 143, 188
164, 131, 189
178, 132, 193
163, 133, 236
186, 143, 145
215, 142, 181
163, 0, 169
54, 143, 145
215, 144, 181
189, 128, 161
188, 106, 173
195, 143, 145
179, 130, 1
198, 122, 190
195, 142, 186
214, 132, 161
44, 133, 188
172, 121, 172
197, 215, 161
165, 216, 186
164, 131, 161
76, 107, 236
188, 130, 173
178, 129, 161
165, 130, 169
189, 233, 161
178, 129, 183
195, 130, 188
178, 131, 172
176, 132, 183
38, 74, 183
200, 125, 169
179, 130, 188
38, 131, 161
193, 205, 189
220, 122, 173
179, 143, 165
163, 107, 190
64, 184, 4
174, 215, 229
7, 81, 169
105, 71, 166
185, 11, 53
44, 90, 178
14, 72, 0
188, 0, 207
181, 132, 177
185, 128, 189
220, 147, 181
175, 71, 137
179, 142, 173
195, 133, 173
171, 142, 170
188, 106, 173
195, 144, 11
162, 119, 173
186, 130, 188
60, 180, 0
198, 140, 44
169, 142, 133
220, 122, 181
171, 143, 188
162, 130, 186
198, 122, 173
212, 214, 189
166, 129, 166
13, 214, 161
54, 114, 173
195, 144, 169
159, 99, 161
16, 133, 159
222, 144, 190
196, 118, 161
14, 214, 172
223, 131, 187
162, 133, 145
174, 128, 168
189, 126, 189
175, 128, 189
197, 124, 177
171, 130, 188
175, 129, 172
197, 215, 177
186, 106, 170
176, 124, 161
174, 97, 172
174, 121, 189
197, 72, 189
188, 133, 173
175, 129, 177
182, 121, 161
179, 130, 173
21, 133, 178
175, 218, 189
164, 129, 160
179, 142, 190
188, 119, 170
243, 126, 161
182, 128, 161
186, 142, 236
186, 119, 170
195, 130, 1
188, 107, 145
162, 142, 186
26, 143, 1
197, 128, 161
161, 133, 145
173, 144, 181
179, 0, 173
182, 218, 161
215, 133, 188
188, 122, 170
181, 128, 172
13, 132, 185
189, 72, 27
12, 81, 169
48, 217, 45
165, 0, 165
13, 96, 104
26, 144, 173
182, 128, 189
197, 126, 161
178, 132, 189
186, 130, 236
182, 121, 189
198, 133, 165
182, 132, 172
178, 121, 189
186, 122, 170
42, 214, 177
38, 72, 166
205, 144, 181
15, 8, 169
39, 138, 170
52, 118, 162
189, 205, 42
15, 94, 176
197, 118, 155
218, 143, 190
186, 142, 181
186, 142, 176
195, 0, 190
173, 139, 173
188, 130, 170
195, 130, 170
176, 228, 161
220, 0, 173
161, 143, 188
195, 133, 173
198, 130, 173
169, 122, 188
188, 107, 170
178, 131, 161
174, 129, 172
182, 228, 189
179, 114, 145
212, 132, 172
195, 142, 173
179, 130, 181
184, 210, 113
188, 159, 156
172, 126, 209
190, 128, 189
165, 123, 181
220, 142, 173
59, 174, 198
61, 180, 219
48, 121, 189
183, 142, 173
202, 108, 8
181, 214, 160
162, 114, 4
190, 131, 172
195, 142, 190
175, 129, 168
171, 130, 130
162, 139, 145
164, 131, 189
202, 214, 172
198, 133, 145
59, 129, 183
179, 98, 25
188, 122, 175
188, 94, 1
195, 130, 178
41, 128, 199
191, 206, 187
162, 130, 170
195, 98, 18
163, 143, 169
194, 142, 173
183, 130, 178
181, 206, 185
172, 74, 172
189, 110, 155
195, 120, 169
15, 134, 173
179, 114, 178
195, 130, 182
183, 107, 236
69, 89, 162
9, 23, 155
9, 26, 162
7, 84, 176
109, 111, 213
18, 51, 213
14, 182, 28
14, 167, 46
21, 79, 2
14, 191, 157
181, 172, 147
15, 176, 121
42, 173, 162
58, 195, 151
59, 173, 168
6, 1, 151
7, 95, 163
65, 118, 161
61, 132, 189
54, 142, 173
165, 130, 165
216, 0, 173
53, 122, 188
167, 143, 173
195, 73, 188
189, 118, 189
169, 140, 165
183, 159, 194
174, 124, 172
197, 129, 172
171, 133, 186
53, 0, 190
176, 126, 172
38, 72, 166
174, 126, 161
26, 122, 188
195, 73, 190
162, 133, 171
184, 99, 187
198, 144, 181
182, 118, 137
175, 215, 189
197, 121, 189
195, 73, 236
151, 132, 189
188, 130, 188
171, 147, 169
196, 11, 187
186, 139, 170
181, 121, 189
176, 108, 161
54, 122, 178
166, 218, 189
174, 72, 189
195, 122, 171
195, 107, 173
58, 8, 173
164, 131, 105
192, 89, 174
161, 130, 159
175, 132, 172
69, 180, 168
53, 130, 190
243, 233, 172
195, 73, 188
182, 121, 183
204, 132, 161
195, 143, 173
188, 112, 186
179, 136, 1
181, 18, 189
190, 214, 172
171, 144, 188
175, 118, 161
179, 142, 173
195, 130, 140
21, 133, 11
198, 130, 145
171, 139, 173
186, 8, 140
53, 67, 145
221, 121, 189
188, 73, 188
21, 133, 173
196, 121, 189
72, 143, 159
198, 8, 173
186, 142, 173
161, 133, 169
191, 132, 187
178, 121, 172
195, 216, 181
218, 122, 186
174, 129, 161
189, 97, 161
14, 121, 180
215, 144, 181
176, 131, 189
174, 214, 189
198, 122, 173
163, 142, 181
198, 142, 173
196, 131, 189
195, 76, 9
194, 119, 173
182, 215, 161
197, 129, 137
16, 107, 186
220, 143, 181
178, 131, 161
188, 130, 173
196, 129, 189
162, 130, 165
183, 133, 165
171, 151, 190
186, 122, 169
212, 132, 189
176, 121, 161
187, 128, 189
163, 133, 170
188, 0, 170
223, 127, 172
190, 71, 195
162, 157, 169
17, 94, 171
181, 121, 180
53, 73, 1
165, 139, 170
174, 132, 160
212, 128, 189
176, 126, 161
49, 8, 170
175, 121, 172
179, 122, 188
179, 139, 165
171, 143, 173
195, 0, 173
189, 131, 187
175, 121, 161
188, 0, 170
