Band0, Band1, Band2
111, 41, 95
97, 90, 220
68, 89, 189
7, 81, 170
7, 166, 152
61, 26, 168
94, 87, 43
164, 31, 85
163, 55, 231
39, 85, 231
95, 91, 231
114, 93, 47
96, 201, 243
6, 178, 152
108, 31, 180
120, 38, 34
95, 111, 34
6, 83, 169
40, 222, 109
188, 231, 245
189, 89, 33
95, 136, 44
188, 133, 175
64, 81, 171
186, 137, 243
101, 27, 205
22, 34, 59
114, 93, 204
7, 3, 169
96, 67, 38
97, 64, 7
4, 70, 43
96, 123, 17
4, 24, 42
97, 61, 41
61, 129, 40
44, 92, 173
18, 9, 236
42, 215, 43
174, 103, 8
39, 95, 2
188, 162, 211
49, 73, 169
189, 173, 168
118, 188, 12
181, 52, 40
59, 182, 33
184, 34, 46
15, 166, 204
106, 205, 124
111, 93, 35
10, 92, 1
7, 82, 169
10, 81, 169
60, 18, 46
48, 74, 189
49, 133, 145
182, 132, 166
186, 119, 173
175, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
103, 64, 38
5, 63, 5
10, 12, 169
9, 21, 161
10, 81, 169
183, 125, 35
65, 126, 8
59, 126, 40
103, 86, 163
7, 20, 1
5, 70, 37
5, 70, 42
4, 69, 42
10, 25, 41
8, 121, 5
38, 241, 208
57, 238, 16
49, 238, 20
102, 20, 41
105, 229, 37
96, 91, 35
96, 111, 36
4, 113, 53
5, 23, 208
6, 134, 4
108, 209, 46
4, 63, 8
8, 80, 46
8, 23, 172
10, 82, 181
8, 80, 168
8, 234, 22
57, 238, 12
44, 226, 88
89, 54, 96
96, 38, 99
93, 100, 79
94, 78, 74
69, 80, 184
8, 71, 161
96, 27, 220
7, 104, 34
10, 90, 1
96, 207, 47
10, 3, 173
61, 132, 168
42, 206, 37
11, 5, 172
93, 111, 52
109, 104, 41
7, 61, 3
7, 120, 36
5, 26, 172
44, 106, 171
22, 154, 39
166, 34, 58
21, 42, 65
14, 167, 112
93, 166, 151
111, 43, 54
106, 34, 85
15, 153, 50
166, 34, 33
61, 180, 168
173, 45, 44
15, 165, 6
104, 34, 107
112, 29, 33
2, 39, 107
39, 166, 50
105, 34, 112
2, 39, 107
7, 92, 41
97, 166, 151
18, 41, 30
97, 201, 1
97, 41, 169
10, 41, 211
5, 87, 172
97, 25, 211
7, 161, 170
10, 114, 173
189, 126, 37
12, 25, 6
7, 62, 12
10, 84, 181
8, 78, 172
64, 238, 3
111, 120, 3
109, 84, 211
22, 29, 56
22, 59, 208
93, 193, 130
95, 176, 163
61, 17, 168
4, 31, 166
39, 27, 51
104, 26, 147
7, 25, 167
7, 181, 169
4, 11, 105
97, 84, 1
4, 69, 56
8, 197, 161
24, 158, 50
101, 27, 223
15, 86, 87
58, 83, 227
112, 26, 217
164, 26, 69
104, 52, 119
112, 167, 219
18, 42, 31
15, 57, 231
60, 191, 158
4, 174, 168
181, 54, 229
95, 19, 207
68, 23, 209
183, 102, 227
110, 106, 1
12, 1, 140
8, 87, 161
10, 8, 169
54, 242, 204
15, 235, 12
68, 23, 209
10, 207, 210
97, 84, 212
7, 90, 150
4, 34, 85
39, 43, 126
104, 34, 98
96, 42, 99
7, 41, 94
7, 95, 163
44, 165, 169
109, 82, 173
52, 214, 228
186, 216, 130
42, 108, 160
194, 101, 15
15, 107, 156
186, 151, 240
188, 94, 236
53, 106, 163
18, 130, 11
132, 191, 168
183, 140, 181
151, 215, 187
186, 107, 173
181, 124, 141
188, 98, 1
176, 124, 189
190, 131, 180
174, 132, 193
184, 206, 189
21, 106, 163
176, 145, 161
55, 128, 183
171, 133, 170
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
151, 218, 172
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
15, 98, 173
188, 119, 173
53, 98, 173
177, 117, 160
195, 133, 170
171, 133, 186
178, 121, 179
64, 0, 159
166, 121, 189
196, 210, 172
169, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
197, 132, 180
161, 139, 173
13, 121, 177
220, 130, 188
188, 130, 173
117, 118, 168
174, 131, 187
188, 139, 1
175, 72, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
175, 217, 172
197, 132, 196
162, 216, 236
190, 132, 183
166, 118, 168
183, 133, 191
195, 98, 1
197, 97, 183
42, 124, 172
48, 205, 172
17, 114, 169
11, 30, 135
109, 64, 15
4, 69, 229
95, 19, 4
104, 21, 174
14, 26, 45
159, 29, 209
21, 51, 6
19, 169, 3
108, 187, 155
109, 166, 4
58, 81, 211
105, 11, 154
41, 78, 206
100, 87, 148
109, 64, 12
9, 197, 172
10, 84, 20
9, 21, 238
97, 64, 207
96, 62, 31
22, 18, 56
40, 26, 64
19, 93, 231
7, 2, 212
95, 44, 227
7, 25, 173
161, 102, 4
7, 81, 167
60, 180, 172
19, 204, 1
163, 53, 47
39, 90, 79
96, 19, 10
10, 1, 163
15, 82, 151
188, 216, 7
116, 208, 249
186, 242, 41
12, 25, 171
94, 87, 42
101, 91, 171
97, 19, 87
96, 86, 12
97, 82, 159
94, 5, 160
4, 5, 160
7, 176, 169
10, 20, 170
93, 189, 87
105, 89, 37
93, 44, 210
22, 29, 228
22, 167, 114
94, 187, 203
95, 195, 212
111, 42, 211
10, 27, 181
61, 131, 172
110, 81, 25
94, 203, 168
22, 168, 70
40, 89, 58
95, 207, 3
8, 63, 103
15, 27, 211
176, 49, 157
111, 1, 140
97, 179, 169
108, 177, 168
22, 170, 154
163, 53, 223
21, 57, 55
166, 52, 206
40, 187, 5
22, 191, 237
39, 194, 156
104, 198, 155
40, 187, 8
163, 33, 204
161, 33, 35
1, 20, 32
108, 63, 147
109, 162, 169
184, 222, 39
164, 80, 69
196, 163, 37
200, 45, 1
106, 26, 45
10, 82, 1
17, 165, 61
106, 177, 228
97, 178, 167
60, 177, 168
60, 205, 218
96, 44, 151
94, 31, 22
4, 197, 180
4, 30, 244
5, 209, 208
10, 181, 165
8, 21, 189
106, 177, 168
93, 6, 159
163, 53, 38
41, 50, 37
112, 34, 40
4, 70, 69
7, 195, 145
68, 80, 172
108, 29, 219
95, 188, 212
96, 178, 169
109, 4, 167
95, 192, 210
95, 64, 88
109, 67, 204
68, 21, 161
49, 219, 38
188, 159, 30
5, 170, 98
105, 31, 221
7, 144, 236
15, 122, 12
43, 129, 155
106, 11, 160
22, 170, 235
163, 166, 54
95, 91, 205
96, 60, 35
7, 207, 210
7, 114, 169
9, 68, 57
5, 68, 244
94, 208, 206
109, 84, 87
108, 110, 214
93, 86, 94
93, 185, 99
96, 27, 117
58, 231, 12
42, 124, 237
42, 21, 40
107, 144, 132
58, 119, 44
42, 18, 46
100, 68, 37
108, 209, 57
109, 20, 211
191, 109, 141
2, 26, 107
19, 111, 61
14, 34, 56
2, 35, 53
49, 165, 210
92, 6, 156
104, 177, 238
75, 198, 162
8, 172, 168
15, 1, 211
39, 37, 156
183, 216, 165
149, 103, 39
105, 36, 147
186, 216, 10
212, 103, 46
53, 157, 245
179, 133, 171
56, 102, 41
19, 94, 10
188, 33, 245
21, 157, 18
15, 122, 163
14, 132, 161
220, 144, 1
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
174, 131, 187
189, 132, 183
196, 121, 180
139, 142, 194
175, 214, 172
189, 129, 179
195, 139, 173
171, 142, 145
181, 74, 172
174, 210, 177
197, 129, 189
53, 142, 170
176, 121, 177
188, 107, 188
220, 142, 236
38, 206, 185
214, 74, 187
159, 132, 189
174, 126, 172
188, 73, 145
178, 126, 172
55, 74, 195
162, 138, 170
188, 107, 140
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
161, 139, 236
173, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
184, 214, 177
176, 124, 172
196, 129, 179
193, 214, 193
188, 133, 173
22, 97, 168
178, 145, 160
183, 0, 188
194, 138, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 118, 189
181, 206, 185
176, 141, 172
54, 0, 188
167, 138, 173
188, 106, 186
72, 142, 165
191, 97, 168
21, 119, 173
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 141
220, 139, 186
169, 106, 181
181, 131, 180
182, 210, 172
214, 132, 189
189, 132, 177
161, 143, 165
176, 97, 187
197, 121, 183
161, 142, 170
186, 133, 173
178, 214, 161
181, 131, 189
193, 132, 180
162, 142, 165
13, 121, 172
179, 106, 188
186, 143, 173
175, 118, 177
162, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
190, 215, 237
190, 74, 189
166, 206, 166
196, 129, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 142, 186
171, 142, 181
179, 133, 145
189, 132, 180
164, 214, 193
195, 151, 186
193, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
73, 132, 179
175, 121, 172
182, 121, 172
179, 133, 186
126, 131, 161
197, 109, 189
118, 142, 188
197, 118, 180
38, 118, 189
45, 217, 172
179, 122, 236
179, 142, 181
141, 215, 189
192, 110, 187
162, 143, 170
197, 129, 237
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
165, 125, 170
190, 121, 180
182, 18, 142
134, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
182, 121, 189
169, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
163, 142, 170
36, 108, 183
159, 132, 189
178, 215, 179
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
72, 133, 145
215, 139, 181
38, 128, 187
162, 143, 173
195, 142, 188
72, 133, 163
162, 142, 194
184, 118, 166
21, 122, 1
197, 215, 160
195, 107, 145
14, 214, 183
215, 142, 181
188, 106, 170
162, 216, 181
15, 10, 140
14, 141, 200
194, 106, 173
14, 99, 183
199, 233, 40
186, 0, 145
117, 126, 180
176, 132, 189
174, 131, 177
214, 131, 183
21, 94, 165
178, 121, 172
181, 131, 189
163, 216, 173
175, 109, 193
161, 73, 188
197, 228, 180
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
200, 130, 170
176, 126, 183
186, 73, 169
162, 143, 191
183, 106, 173
194, 143, 165
38, 97, 161
178, 215, 237
194, 114, 165
181, 108, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
14, 118, 189
176, 141, 40
54, 0, 188
85, 114, 169
44, 98, 211
173, 142, 194
163, 138, 236
195, 130, 173
149, 126, 187
188, 0, 145
165, 140, 1
197, 116, 189
21, 142, 170
14, 108, 193
190, 131, 168
171, 133, 181
195, 142, 188
212, 132, 189
162, 140, 170
181, 108, 189
169, 122, 171
175, 214, 177
220, 216, 188
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
161, 130, 169
179, 140, 129
213, 118, 187
166, 214, 189
179, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 107, 181
183, 143, 170
46, 0, 170
178, 126, 177
198, 142, 173
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 195
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
191, 97, 137
53, 107, 173
220, 144, 18
162, 0, 169
166, 141, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
162, 144, 173
188, 98, 178
218, 144, 186
40, 97, 189
174, 228, 40
218, 122, 190
172, 217, 180
166, 131, 189
179, 107, 170
212, 215, 183
162, 130, 145
186, 157, 236
162, 130, 145
186, 122, 171
14, 99, 189
14, 121, 174
220, 144, 181
195, 0, 145
159, 214, 183
223, 121, 177
182, 97, 189
200, 125, 171
190, 131, 187
182, 118, 183
198, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 172
175, 210, 177
186, 130, 170
188, 133, 170
165, 143, 173
195, 119, 182
195, 98, 236
188, 107, 170
172, 218, 187
161, 0, 188
186, 143, 173
188, 130, 188
173, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
164, 121, 237
188, 112, 145
70, 143, 165
178, 215, 172
175, 128, 189
159, 215, 172
176, 121, 189
179, 142, 173
181, 74, 161
151, 228, 187
186, 114, 170
21, 107, 173
184, 214, 177
176, 124, 172
183, 122, 134
169, 98, 181
184, 206, 189
22, 128, 168
220, 147, 181
183, 0, 188
194, 138, 236
173, 142, 173
186, 0, 173
53, 139, 243
172, 132, 189
195, 119, 170
179, 147, 236
53, 0, 145
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
14, 121, 180
188, 112, 173
220, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
196, 109, 172
135, 132, 189
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
160, 218, 189
195, 107, 173
175, 215, 177
174, 129, 189
162, 107, 170
175, 131, 177
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 236
175, 217, 189
172, 132, 183
162, 216, 173
162, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 133, 173
175, 132, 183
195, 151, 18
163, 133, 170
188, 142, 170
176, 215, 161
195, 122, 170
174, 108, 183
163, 142, 181
195, 98, 186
194, 125, 173
179, 73, 129
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
172, 131, 161
186, 138, 173
166, 132, 161
186, 133, 236
182, 118, 189
74, 216, 165
179, 123, 173
175, 108, 161
172, 215, 183
49, 106, 188
171, 143, 170
195, 130, 236
214, 121, 189
169, 133, 173
182, 131, 179
172, 132, 187
176, 121, 180
12, 3, 156
2, 80, 154
109, 93, 178
108, 113, 154
95, 114, 133
96, 125, 133
108, 128, 238
4, 71, 28
97, 112, 139
57, 130, 190
191, 205, 177
180, 147, 181
150, 130, 186
181, 215, 180
197, 97, 195
166, 118, 161
179, 140, 236
