Band0, Band1, Band2
109, 195, 169
104, 170, 168
96, 86, 127
105, 5, 221
96, 178, 211
96, 16, 211
97, 4, 169
97, 25, 171
10, 3, 169
97, 3, 169
8, 23, 209
15, 20, 151
95, 20, 169
55, 156, 189
164, 29, 112
6, 2, 152
58, 185, 152
59, 30, 221
106, 31, 168
112, 31, 162
93, 184, 121
105, 177, 168
67, 230, 189
89, 183, 219
55, 214, 161
220, 142, 186
22, 215, 166
189, 108, 189
170, 122, 173
195, 138, 165
167, 85, 94
7, 7, 163
16, 82, 73
131, 79, 82
20, 32, 168
1, 195, 149
91, 193, 150
74, 185, 167
85, 2, 167
75, 177, 218
19, 2, 167
20, 31, 221
104, 30, 221
86, 177, 148
77, 181, 151
85, 185, 99
95, 2, 152
120, 166, 73
104, 29, 222
109, 178, 167
196, 75, 229
104, 50, 53
10, 2, 170
9, 191, 168
7, 0, 170
39, 166, 95
44, 81, 151
81, 196, 73
106, 198, 168
105, 31, 222
107, 196, 170
10, 25, 170
97, 2, 167
94, 5, 180
97, 27, 167
9, 5, 161
8, 174, 168
5, 30, 164
111, 27, 127
107, 196, 167
110, 175, 152
77, 185, 99
15, 185, 152
77, 185, 99
41, 198, 168
15, 193, 152
110, 201, 167
105, 170, 221
105, 30, 157
111, 178, 99
111, 2, 151
96, 178, 163
7, 178, 167
8, 21, 168
66, 73, 173
189, 116, 161
164, 135, 219
174, 80, 161
192, 118, 172
39, 112, 169
195, 38, 167
181, 99, 221
21, 46, 127
161, 94, 73
23, 99, 221
118, 43, 152
162, 41, 123
164, 78, 219
166, 34, 158
173, 100, 151
163, 51, 127
70, 38, 151
21, 38, 150
162, 100, 99
163, 27, 167
21, 166, 152
175, 99, 221
15, 114, 181
19, 107, 173
189, 129, 183
42, 113, 161
162, 133, 170
111, 169, 82
110, 2, 99
59, 30, 221
106, 30, 97
110, 2, 152
59, 31, 98
110, 2, 152
110, 185, 151
107, 2, 152
110, 185, 167
105, 31, 162
59, 31, 221
111, 2, 150
111, 201, 167
112, 31, 168
112, 197, 221
9, 30, 161
7, 13, 169
8, 180, 172
8, 174, 166
7, 81, 169
10, 165, 170
7, 81, 169
7, 9, 163
57, 166, 169
39, 47, 167
176, 116, 161
205, 130, 211
195, 107, 173
164, 21, 161
97, 28, 99
192, 71, 189
95, 27, 99
66, 130, 181
20, 29, 75
67, 121, 184
183, 8, 165
48, 128, 172
164, 132, 161
49, 107, 169
188, 122, 173
185, 128, 189
104, 29, 77
112, 5, 221
6, 195, 151
112, 87, 221
108, 30, 158
7, 28, 151
49, 98, 34
21, 165, 204
60, 89, 164
116, 32, 168
6, 2, 152
48, 34, 119
109, 28, 151
96, 27, 152
64, 165, 152
7, 81, 169
5, 5, 221
5, 21, 168
97, 3, 151
7, 95, 169
183, 165, 156
77, 175, 30
97, 27, 150
8, 174, 172
5, 26, 164
38, 21, 111
81, 178, 73
105, 26, 232
110, 195, 152
106, 197, 221
7, 27, 152
76, 184, 79
112, 182, 219
43, 35, 168
163, 115, 181
131, 45, 81
97, 2, 99
110, 2, 99
39, 185, 99
93, 2, 152
105, 170, 221
95, 193, 140
97, 185, 211
93, 188, 167
22, 32, 97
21, 185, 99
39, 185, 151
163, 28, 81
22, 30, 98
43, 26, 219
10, 159, 190
192, 132, 172
161, 122, 169
75, 118, 172
16, 9, 1
61, 174, 168
8, 5, 168
4, 174, 164
6, 178, 151
109, 3, 151
111, 2, 152
43, 29, 221
18, 201, 163
105, 170, 164
60, 128, 158
65, 131, 189
118, 195, 233
96, 2, 151
18, 2, 99
39, 169, 127
39, 185, 151
110, 2, 152
112, 180, 0
118, 201, 152
7, 83, 171
67, 215, 189
49, 107, 173
114, 204, 152
12, 122, 173
110, 83, 25
94, 30, 164
104, 180, 219
110, 202, 151
14, 31, 221
58, 181, 152
19, 185, 108
43, 30, 221
18, 196, 152
4, 87, 221
59, 220, 168
57, 73, 150
180, 144, 173
137, 39, 168
163, 165, 99
169, 94, 116
143, 34, 221
176, 35, 107
181, 34, 97
161, 38, 127
162, 165, 211
188, 37, 48
171, 33, 127
188, 46, 122
168, 33, 163
164, 72, 158
161, 95, 167
163, 0, 169
212, 126, 164
196, 116, 209
150, 125, 169
195, 159, 87
179, 107, 170
22, 35, 111
40, 29, 221
58, 3, 150
60, 26, 162
6, 27, 167
107, 27, 150
110, 185, 99
58, 181, 151
59, 30, 222
106, 31, 168
110, 2, 99
107, 28, 127
59, 31, 221
112, 197, 168
112, 30, 221
107, 2, 152
112, 30, 221
106, 31, 221
111, 201, 167
112, 177, 168
4, 31, 164
4, 174, 168
7, 1, 169
10, 81, 140
8, 23, 168
10, 9, 169
7, 79, 169
7, 8, 169
66, 9, 167
192, 78, 189
183, 8, 170
50, 78, 172
212, 163, 189
42, 121, 164
10, 12, 167
54, 130, 190
38, 121, 172
195, 94, 186
174, 117, 160
98, 57, 167
88, 161, 152
81, 166, 73
66, 122, 251
183, 120, 167
118, 142, 173
39, 45, 81
66, 122, 181
118, 27, 126
112, 30, 221
6, 2, 152
111, 2, 167
107, 27, 99
107, 181, 150
107, 2, 99
107, 185, 167
107, 2, 152
106, 31, 221
107, 2, 152
107, 2, 152
107, 27, 151
107, 2, 151
107, 2, 152
107, 2, 211
107, 2, 167
106, 31, 168
107, 2, 211
107, 201, 169
111, 178, 169
109, 3, 169
10, 1, 169
109, 181, 159
10, 79, 173
9, 174, 168
10, 81, 169
109, 82, 170
10, 12, 169
10, 81, 169
10, 81, 170
109, 181, 169
10, 83, 169
9, 180, 168
109, 82, 169
10, 1, 170
109, 81, 169
10, 12, 169
109, 81, 169
7, 79, 167
24, 161, 151
38, 11, 218
186, 92, 151
161, 81, 212
168, 112, 170
15, 88, 169
167, 83, 169
21, 8, 173
21, 130, 169
160, 78, 219
162, 37, 220
83, 107, 151
164, 36, 221
13, 72, 214
166, 89, 228
195, 104, 151
118, 94, 49
117, 78, 28
164, 34, 97
118, 106, 151
181, 96, 219
163, 112, 151
13, 108, 160
21, 120, 165
120, 123, 169
20, 11, 161
20, 129, 160
21, 130, 169
18, 114, 173
93, 112, 18
3, 21, 168
7, 9, 169
5, 5, 172
106, 31, 222
106, 177, 221
93, 196, 167
85, 181, 99
93, 201, 167
90, 176, 152
110, 2, 152
111, 2, 152
4, 30, 172
109, 195, 152
18, 186, 127
112, 87, 219
109, 185, 167
96, 2, 167
105, 170, 168
93, 2, 151
4, 197, 168
8, 30, 164
96, 4, 211
111, 195, 1
67, 233, 189
55, 99, 183
182, 124, 180
171, 133, 145
40, 80, 162
61, 5, 97
64, 162, 167
44, 42, 163
60, 121, 189
164, 34, 206
181, 129, 189
85, 139, 176
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
151, 121, 187
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
186, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
162, 157, 170
194, 122, 188
195, 130, 236
186, 133, 173
178, 214, 183
162, 142, 170
171, 142, 170
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
194, 130, 188
197, 214, 183
163, 133, 170
188, 133, 178
162, 143, 181
179, 119, 186
162, 98, 173
161, 142, 165
195, 130, 186
212, 124, 172
165, 73, 182
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 125, 181
212, 74, 179
162, 106, 170
200, 133, 165
178, 126, 189
162, 98, 188
182, 214, 183
188, 73, 188
194, 125, 173
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
171, 122, 186
177, 126, 180
188, 151, 173
162, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
188, 107, 173
164, 206, 168
205, 144, 182
195, 107, 170
162, 216, 188
173, 133, 170
188, 130, 173
195, 98, 182
166, 129, 161
198, 138, 173
179, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
214, 132, 161
21, 122, 181
14, 132, 189
191, 11, 168
21, 107, 173
212, 128, 168
161, 106, 211
167, 44, 150
21, 88, 151
161, 90, 151
166, 108, 232
191, 26, 147
167, 94, 123
167, 165, 126
166, 36, 168
15, 122, 190
188, 144, 181
166, 128, 168
182, 72, 168
133, 49, 64
39, 2, 100
104, 170, 222
160, 167, 111
22, 168, 221
19, 169, 152
113, 57, 213
104, 31, 221
108, 174, 221
6, 181, 152
2, 171, 168
6, 192, 1
112, 183, 221
15, 79, 169
66, 119, 169
191, 72, 168
164, 22, 161
163, 42, 126
170, 43, 79
162, 95, 127
171, 165, 231
161, 33, 128
147, 88, 81
164, 35, 125
168, 100, 167
44, 60, 190
186, 130, 169
188, 120, 173
15, 73, 173
118, 204, 102
65, 31, 219
42, 167, 222
42, 167, 107
107, 28, 99
106, 170, 221
14, 167, 98
106, 30, 222
106, 30, 221
6, 3, 152
9, 5, 161
9, 17, 172
109, 86, 169
10, 82, 167
10, 81, 170
61, 116, 189
49, 94, 169
164, 113, 172
204, 214, 189
189, 74, 168
16, 166, 151
15, 216, 181
186, 161, 181
163, 122, 173
188, 98, 169
161, 122, 173
41, 214, 161
169, 114, 173
188, 122, 169
195, 142, 188
15, 107, 163
13, 217, 161
186, 122, 186
14, 163, 172
181, 65, 161
52, 128, 189
163, 106, 170
63, 11, 172
9, 167, 221
108, 174, 219
185, 167, 221
167, 186, 73
181, 183, 222
106, 31, 221
17, 169, 99
16, 185, 99
19, 169, 152
19, 201, 212
95, 188, 167
10, 84, 170
8, 11, 168
109, 3, 171
95, 193, 167
109, 176, 167
94, 170, 172
96, 3, 152
7, 20, 165
183, 184, 79
43, 180, 148
100, 29, 221
96, 2, 167
112, 197, 221
104, 29, 98
104, 30, 111
105, 197, 221
7, 178, 169
4, 5, 168
105, 29, 97
113, 195, 99
104, 26, 111
109, 178, 167
44, 95, 149
40, 34, 85
1, 185, 127
43, 197, 221
105, 167, 162
39, 181, 54
7, 82, 211
110, 12, 163
43, 89, 172
22, 26, 158
188, 130, 169
166, 124, 172
38, 78, 189
163, 100, 169
161, 13, 151
163, 120, 165
10, 196, 167
97, 178, 171
109, 185, 167
112, 30, 168
109, 196, 167
6, 195, 169
5, 191, 168
9, 23, 218
10, 61, 181
10, 82, 12
5, 23, 160
5, 23, 206
4, 113, 172
66, 114, 169
44, 142, 223
39, 122, 2
116, 5, 221
19, 92, 81
112, 5, 219
112, 26, 221
112, 26, 221
6, 28, 167
65, 126, 161
49, 114, 163
11, 29, 219
118, 2, 99
105, 26, 59
4, 30, 168
38, 197, 222
66, 144, 190
118, 41, 82
105, 180, 168
3, 30, 168
96, 2, 152
101, 2, 167
94, 26, 162
4, 5, 168
53, 192, 73
96, 162, 163
43, 171, 221
42, 31, 222
165, 42, 54
165, 42, 99
112, 31, 222
22, 170, 168
39, 169, 99
39, 201, 152
96, 193, 167
95, 193, 171
96, 2, 167
97, 178, 169
191, 89, 111
101, 4, 170
95, 178, 163
94, 17, 53
97, 3, 170
7, 93, 151
112, 78, 221
95, 196, 167
104, 170, 162
104, 187, 162
96, 196, 212
111, 175, 151
105, 197, 0
4, 173, 168
104, 198, 221
111, 14, 150
94, 197, 162
104, 168, 114
114, 27, 151
44, 115, 213
196, 214, 237
189, 214, 179
137, 21, 75
167, 184, 152
166, 21, 0
57, 158, 245
165, 119, 171
162, 142, 178
44, 151, 171
194, 106, 15
162, 142, 1
198, 130, 176
117, 97, 153
37, 142, 18
163, 106, 169
16, 0, 178
70, 211, 127
4, 71, 172
6, 201, 150
94, 59, 162
96, 2, 211
4, 30, 218
10, 115, 152
7, 165, 151
6, 82, 152
188, 185, 152
4, 89, 221
62, 196, 151
164, 89, 232
14, 87, 162
85, 79, 79
105, 183, 109
109, 27, 152
94, 26, 107
66, 16, 167
15, 85, 182
80, 50, 112
104, 5, 111
118, 166, 108
163, 42, 95
93, 169, 152
7, 48, 210
39, 2, 100
95, 28, 79
105, 30, 162
110, 181, 151
58, 179, 169
59, 197, 53
40, 210, 153
118, 165, 14
171, 112, 134
42, 180, 177
4, 191, 111
111, 84, 151
18, 20, 25
21, 111, 44
19, 83, 25
167, 95, 163
39, 81, 227
6, 184, 99
106, 167, 219
188, 192, 213
111, 82, 151
40, 187, 111
60, 174, 219
100, 209, 53
97, 92, 211
10, 27, 167
61, 34, 168
94, 30, 98
39, 169, 151
9, 187, 160
109, 176, 167
111, 176, 211
109, 186, 211
118, 204, 152
104, 168, 222
104, 30, 222
18, 181, 100
97, 88, 1
111, 20, 65
105, 17, 209
112, 174, 221
7, 166, 170
55, 65, 179
38, 99, 104
54, 157, 4
161, 119, 169
195, 130, 4
197, 132, 172
181, 132, 155
179, 133, 176
13, 72, 177
181, 215, 206
195, 114, 173
181, 214, 166
191, 118, 0
164, 215, 40
190, 116, 166
161, 142, 132
189, 108, 172
11, 5, 86
66, 92, 201
95, 28, 54
104, 59, 162
105, 31, 219
59, 11, 119
6, 119, 220
41, 36, 58
48, 23, 75
167, 76, 178
58, 28, 156
62, 184, 73
95, 57, 87
79, 20, 71
93, 83, 81
60, 197, 172
58, 201, 167
58, 86, 167
108, 26, 86
87, 205, 148
88, 166, 51
58, 162, 73
43, 197, 221
132, 11, 235
105, 17, 143
107, 25, 150
60, 177, 168
96, 111, 71
81, 119, 52
104, 22, 69
58, 112, 71
8, 167, 168
112, 5, 168
167, 219, 47
70, 119, 239
189, 34, 217
109, 28, 213
89, 30, 98
159, 110, 91
104, 26, 111
116, 26, 107
114, 41, 79
108, 187, 168
95, 120, 167
104, 72, 168
81, 112, 1
6, 81, 169
104, 113, 161
191, 78, 172
15, 133, 169
188, 0, 173
77, 28, 87
118, 98, 152
200, 88, 178
161, 90, 151
38, 36, 221
195, 112, 116
111, 73, 163
