Band0, Band1, Band2
48, 113, 172
175, 131, 160
161, 0, 145
104, 215, 155
189, 128, 189
175, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
189, 132, 189
21, 142, 133
186, 130, 173
214, 121, 189
191, 132, 172
175, 132, 187
171, 143, 188
178, 206, 189
189, 118, 53
162, 138, 173
23, 131, 189
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
182, 215, 180
45, 132, 135
49, 114, 236
161, 144, 173
33, 0, 181
186, 144, 181
188, 114, 170
24, 159, 181
166, 116, 172
186, 0, 181
220, 140, 186
169, 130, 170
181, 116, 160
182, 132, 187
188, 119, 156
174, 132, 161
184, 163, 162
189, 116, 160
188, 114, 243
175, 214, 189
186, 125, 169
165, 73, 182
194, 133, 170
165, 216, 173
213, 129, 180
175, 215, 189
186, 130, 188
186, 114, 169
195, 142, 1
166, 35, 161
182, 132, 200
161, 98, 150
182, 132, 187
3, 5, 83
93, 82, 87
105, 177, 219
90, 27, 151
41, 26, 111
17, 28, 54
14, 167, 111
42, 30, 0
185, 168, 221
110, 169, 152
164, 77, 53
183, 42, 79
137, 50, 219
66, 79, 156
165, 139, 194
189, 124, 168
178, 215, 237
186, 8, 165
189, 121, 135
174, 116, 189
54, 106, 169
198, 122, 176
48, 154, 161
182, 129, 172
52, 129, 161
188, 106, 211
186, 144, 188
181, 128, 160
76, 90, 170
221, 152, 183
169, 139, 145
162, 130, 173
62, 8, 149
161, 88, 169
161, 73, 211
188, 92, 170
15, 44, 173
161, 122, 176
179, 142, 165
184, 126, 161
54, 8, 169
186, 122, 169
21, 142, 169
195, 106, 169
186, 122, 181
186, 142, 173
15, 8, 167
190, 124, 161
167, 164, 25
62, 169, 108
18, 169, 211
77, 201, 211
110, 185, 151
17, 169, 151
18, 169, 151
41, 31, 219
107, 194, 167
107, 201, 169
10, 84, 170
10, 112, 169
10, 81, 170
10, 81, 169
10, 92, 170
5, 113, 172
10, 81, 170
10, 0, 167
10, 112, 165
61, 97, 168
66, 0, 211
54, 122, 173
188, 130, 165
52, 118, 40
181, 118, 161
51, 130, 181
23, 121, 161
179, 122, 165
185, 132, 161
195, 142, 1
33, 114, 169
196, 121, 161
174, 74, 161
54, 122, 165
188, 123, 181
171, 130, 169
189, 132, 179
186, 122, 181
52, 129, 161
166, 132, 160
191, 97, 172
216, 0, 165
166, 128, 154
63, 155, 180
190, 118, 168
118, 104, 52
191, 215, 209
40, 156, 209
3, 5, 168
6, 28, 150
104, 5, 111
18, 1, 151
108, 87, 147
109, 16, 12
10, 19, 54
94, 23, 209
5, 23, 0
97, 16, 211
86, 21, 56
93, 85, 54
105, 26, 107
7, 88, 1
183, 101, 149
189, 126, 106
22, 72, 172
171, 33, 79
15, 101, 25
191, 39, 219
11, 5, 161
106, 50, 70
109, 57, 150
108, 191, 114
108, 31, 168
111, 169, 152
111, 201, 212
18, 184, 150
77, 169, 151
110, 169, 1
6, 193, 167
11, 124, 168
10, 112, 169
10, 88, 173
68, 116, 180
48, 121, 172
180, 146, 21
79, 42, 48
4, 89, 225
9, 26, 221
10, 88, 169
107, 3, 152
111, 44, 224
107, 88, 81
10, 46, 170
76, 165, 71
41, 30, 221
108, 30, 85
39, 162, 220
6, 169, 169
107, 201, 152
110, 193, 159
21, 57, 54
39, 95, 65
111, 85, 55
108, 124, 232
66, 158, 167
53, 114, 188
52, 128, 164
195, 130, 173
54, 122, 181
54, 106, 169
188, 142, 165
197, 121, 161
40, 50, 112
66, 101, 25
110, 93, 152
189, 124, 189
106, 89, 179
181, 72, 202
162, 43, 169
181, 96, 148
175, 99, 221
39, 95, 121
161, 43, 167
186, 33, 211
164, 36, 162
163, 41, 169
161, 46, 211
189, 121, 189
52, 129, 177
169, 143, 169
53, 106, 173
21, 8, 176
110, 2, 231
170, 164, 231
183, 92, 205
175, 182, 33
96, 6, 167
19, 193, 150
93, 196, 152
106, 198, 168
86, 198, 221
96, 169, 152
94, 29, 96
4, 118, 209
183, 225, 192
183, 92, 156
172, 103, 8
188, 114, 192
67, 71, 168
66, 114, 169
43, 128, 168
126, 34, 80
97, 201, 99
85, 186, 99
93, 166, 73
93, 86, 220
97, 20, 87
97, 84, 54
94, 87, 219
5, 50, 143
7, 8, 169
6, 85, 178
93, 2, 81
6, 162, 169
24, 151, 49
163, 106, 149
161, 0, 138
14, 171, 155
10, 181, 167
107, 178, 163
81, 6, 140
93, 201, 167
93, 196, 169
39, 194, 150
104, 31, 98
112, 31, 221
59, 50, 222
64, 41, 151
40, 72, 111
2, 78, 222
60, 71, 195
49, 107, 173
168, 73, 169
164, 168, 111
174, 34, 53
168, 48, 123
166, 29, 221
0, 34, 147
166, 34, 124
166, 52, 158
161, 51, 127
166, 35, 148
188, 48, 127
118, 41, 211
181, 35, 164
161, 28, 178
164, 78, 168
41, 72, 174
162, 166, 169
14, 116, 177
182, 71, 161
85, 0, 159
163, 114, 169
162, 41, 165
181, 129, 172
164, 97, 164
162, 122, 173
52, 108, 172
176, 124, 141
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
168, 130, 130
195, 133, 186
164, 215, 172
205, 122, 186
195, 138, 186
190, 131, 172
197, 132, 160
0, 121, 160
54, 107, 169
197, 131, 161
164, 129, 160
181, 129, 189
186, 114, 169
132, 77, 161
183, 130, 181
16, 125, 176
197, 129, 160
198, 122, 165
13, 71, 161
174, 121, 172
10, 4, 150
7, 19, 150
107, 90, 54
105, 5, 219
110, 28, 169
175, 50, 59
42, 35, 148
182, 180, 232
179, 47, 156
183, 47, 48
163, 161, 127
21, 55, 116
197, 163, 228
118, 45, 139
182, 50, 97
177, 34, 237
169, 100, 79
163, 94, 51
21, 95, 65
49, 94, 7
171, 125, 243
146, 100, 233
178, 154, 228
200, 106, 132
54, 151, 151
5, 31, 221
39, 2, 54
39, 28, 151
18, 169, 151
77, 186, 151
60, 197, 168
192, 34, 125
165, 161, 121
186, 79, 81
183, 55, 138
163, 161, 227
62, 51, 99
15, 47, 227
182, 50, 222
6, 42, 73
58, 42, 152
59, 180, 221
66, 76, 167
40, 180, 166
164, 36, 219
81, 92, 65
105, 205, 89
68, 63, 172
64, 125, 31
38, 113, 147
39, 9, 211
59, 109, 85
7, 2, 201
10, 12, 170
8, 128, 168
182, 50, 66
103, 19, 87
9, 5, 168
109, 186, 169
18, 201, 167
16, 194, 151
107, 178, 152
2, 177, 168
108, 30, 164
7, 1, 169
10, 81, 170
9, 174, 168
42, 182, 221
197, 155, 67
103, 28, 73
105, 26, 119
86, 89, 225
111, 20, 81
96, 20, 150
111, 90, 44
7, 57, 169
93, 169, 87
39, 28, 108
104, 89, 107
93, 20, 54
109, 20, 223
96, 119, 54
59, 71, 168
105, 128, 168
195, 122, 181
41, 126, 161
34, 103, 232
4, 5, 229
51, 158, 175
42, 97, 45
54, 147, 31
51, 143, 175
54, 98, 3
118, 125, 171
189, 214, 113
14, 152, 33
19, 136, 156
33, 216, 12
163, 130, 13
196, 121, 105
213, 215, 206
95, 104, 182
55, 121, 0
196, 215, 27
198, 239, 247
41, 18, 216
15, 88, 108
164, 34, 40
53, 143, 186
212, 129, 160
13, 128, 172
5, 170, 222
19, 111, 71
4, 63, 209
107, 60, 13
4, 23, 0
85, 85, 65
39, 93, 54
181, 167, 64
159, 52, 232
39, 42, 54
15, 185, 117
58, 43, 151
7, 122, 150
183, 216, 31
152, 151, 186
166, 163, 148
7, 42, 223
10, 19, 1
54, 219, 233
39, 125, 178
10, 25, 211
106, 58, 222
7, 192, 170
8, 80, 168
109, 93, 220
7, 60, 87
5, 174, 168
177, 39, 84
192, 50, 46
2, 197, 164
163, 169, 54
40, 30, 219
61, 87, 0
10, 115, 201
10, 83, 1
108, 21, 219
108, 206, 53
10, 119, 192
49, 216, 243
172, 89, 177
59, 233, 137
39, 151, 30
15, 186, 79
12, 81, 170
109, 88, 152
16, 6, 73
163, 42, 79
65, 167, 221
58, 165, 167
1, 79, 211
188, 186, 54
181, 191, 217
18, 193, 121
77, 195, 150
60, 174, 168
22, 187, 222
58, 176, 152
66, 125, 181
6, 112, 171
19, 44, 82
15, 104, 54
10, 3, 150
8, 167, 164
59, 218, 174
165, 95, 51
10, 2, 87
18, 2, 152
21, 185, 81
163, 44, 73
15, 166, 81
1, 85, 150
11, 71, 189
57, 106, 25
215, 137, 87
40, 155, 187
191, 108, 56
12, 176, 140
58, 28, 152
59, 170, 168
105, 87, 225
108, 18, 217
109, 207, 204
9, 63, 8
10, 13, 169
11, 110, 161
66, 8, 236
22, 22, 109
100, 22, 69
108, 22, 56
111, 20, 54
109, 90, 151
60, 217, 103
180, 102, 138
17, 120, 7
7, 181, 167
87, 170, 221
40, 30, 85
107, 2, 151
109, 27, 152
86, 197, 218
107, 166, 151
14, 31, 85
44, 157, 133
196, 215, 185
159, 131, 237
15, 91, 54
189, 103, 70
7, 20, 201
192, 128, 53
215, 232, 7
12, 84, 55
108, 18, 85
108, 205, 119
109, 165, 220
106, 34, 225
106, 34, 232
110, 166, 81
107, 41, 54
107, 169, 167
2, 174, 168
11, 113, 161
109, 92, 167
77, 7, 167
107, 176, 169
2, 177, 168
6, 175, 169
9, 180, 162
164, 156, 214
191, 74, 153
183, 94, 2
43, 96, 206
94, 5, 86
39, 82, 54
110, 27, 81
2, 180, 219
2, 36, 218
11, 113, 189
58, 85, 213
22, 50, 83
111, 38, 81
66, 0, 170
87, 89, 90
95, 92, 223
104, 26, 91
93, 91, 223
111, 3, 81
66, 137, 54
40, 89, 53
165, 76, 139
184, 132, 161
54, 122, 165
188, 101, 173
205, 119, 169
161, 10, 173
183, 107, 165
53, 142, 165
195, 114, 236
53, 125, 176
21, 130, 170
42, 118, 161
205, 10, 181
76, 119, 165
62, 0, 159
21, 122, 1
54, 94, 169
33, 122, 165
188, 133, 11
63, 121, 172
162, 0, 169
188, 0, 169
72, 130, 236
44, 107, 173
171, 142, 170
53, 0, 170
15, 125, 170
219, 117, 160
53, 133, 186
161, 138, 170
49, 120, 236
220, 151, 188
62, 138, 171
165, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
166, 215, 172
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
213, 121, 237
182, 206, 161
194, 98, 170
39, 0, 145
175, 233, 172
189, 72, 189
173, 139, 236
54, 130, 188
165, 142, 173
186, 133, 176
162, 151, 186
53, 142, 236
0, 118, 177
54, 122, 165
179, 142, 173
161, 138, 173
178, 121, 187
195, 130, 181
21, 142, 165
176, 132, 189
212, 132, 168
188, 119, 186
186, 138, 1
164, 129, 187
189, 129, 180
53, 133, 159
53, 130, 188
175, 118, 160
190, 108, 161
179, 133, 170
188, 114, 1
54, 216, 181
181, 118, 161
197, 117, 160
188, 0, 165
189, 131, 166
174, 117, 161
186, 130, 1
168, 138, 190
188, 107, 243
195, 130, 170
44, 157, 173
162, 119, 173
48, 109, 183
177, 117, 161
197, 121, 185
171, 133, 186
219, 210, 179
0, 97, 189
174, 121, 180
179, 139, 181
169, 130, 145
189, 118, 177
175, 126, 172
195, 73, 194
181, 132, 180
174, 121, 172
181, 121, 177
178, 97, 161
186, 142, 173
68, 180, 232
10, 92, 169
10, 82, 167
5, 26, 172
10, 81, 170
5, 71, 172
61, 132, 221
10, 94, 171
5, 5, 172
9, 128, 168
109, 94, 204
10, 0, 171
109, 94, 171
68, 26, 172
8, 113, 168
10, 82, 170
5, 197, 164
68, 129, 161
44, 112, 163
57, 133, 145
183, 142, 236
164, 152, 161
182, 97, 187
58, 120, 169
52, 74, 160
162, 107, 170
64, 114, 169
97, 1, 175
220, 140, 173
179, 139, 236
195, 114, 145
170, 157, 188
174, 118, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
179, 122, 173
179, 142, 181
15, 100, 169
48, 214, 179
13, 72, 160
51, 106, 176
