Band0, Band1, Band2
194, 216, 173
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
163, 143, 169
175, 108, 193
174, 97, 187
179, 139, 173
170, 142, 188
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 177
188, 0, 169
179, 144, 191
163, 106, 173
187, 215, 161
38, 132, 161
26, 142, 18
169, 130, 169
21, 106, 186
0, 131, 172
180, 148, 173
190, 72, 189
161, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
117, 132, 180
166, 218, 161
186, 106, 145
162, 139, 175
195, 73, 173
149, 126, 177
188, 0, 145
164, 65, 172
197, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
170, 130, 188
179, 142, 173
186, 130, 173
165, 140, 170
181, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
44, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
176, 228, 177
198, 122, 188
117, 155, 183
171, 144, 170
178, 132, 183
39, 130, 188
13, 124, 177
196, 132, 161
182, 126, 172
188, 0, 170
214, 121, 183
197, 131, 161
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
175, 126, 172
15, 73, 145
185, 214, 172
223, 121, 238
181, 128, 161
171, 136, 182
176, 124, 189
194, 98, 186
44, 133, 165
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
15, 130, 145
171, 138, 181
215, 144, 186
66, 119, 12
12, 3, 169
7, 25, 173
8, 87, 0
6, 83, 167
6, 19, 211
60, 174, 162
107, 86, 151
6, 181, 211
59, 26, 162
7, 88, 169
49, 165, 121
67, 129, 189
49, 112, 170
183, 114, 242
166, 210, 162
197, 131, 187
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
183, 140, 173
171, 133, 145
13, 74, 172
162, 138, 181
197, 129, 187
189, 214, 189
176, 121, 180
183, 107, 182
175, 214, 172
181, 206, 185
175, 74, 187
159, 97, 161
161, 144, 173
184, 97, 189
178, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 143, 188
223, 131, 172
195, 106, 145
21, 139, 236
173, 143, 145
178, 129, 183
181, 214, 172
173, 139, 188
186, 106, 173
21, 119, 170
189, 214, 172
165, 122, 173
196, 129, 179
117, 214, 193
14, 206, 189
159, 97, 168
220, 144, 181
189, 71, 189
175, 215, 179
173, 133, 173
52, 72, 189
189, 126, 155
214, 132, 189
181, 206, 185
173, 147, 173
192, 128, 189
166, 210, 172
188, 106, 186
194, 216, 165
15, 106, 170
14, 206, 180
188, 106, 173
220, 146, 181
190, 71, 161
172, 214, 141
215, 139, 186
174, 132, 189
181, 131, 180
179, 138, 173
170, 130, 188
189, 206, 237
181, 131, 164
176, 214, 197
195, 133, 163
169, 143, 145
174, 132, 183
179, 142, 181
174, 131, 189
174, 132, 180
174, 131, 187
188, 133, 1
171, 107, 188
195, 143, 173
175, 118, 177
162, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
171, 119, 169
196, 132, 183
195, 130, 181
197, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
174, 132, 237
181, 214, 161
183, 151, 186
193, 124, 172
179, 130, 182
44, 94, 243
191, 121, 189
205, 142, 173
40, 205, 172
195, 122, 173
43, 113, 196
173, 216, 169
195, 138, 173
166, 121, 161
212, 118, 177
64, 92, 170
5, 200, 168
81, 196, 152
159, 187, 148
19, 82, 49
92, 3, 151
100, 177, 161
5, 210, 147
44, 111, 207
15, 125, 178
169, 100, 3
109, 202, 151
93, 196, 210
4, 177, 172
63, 26, 53
189, 18, 64
58, 92, 231
107, 82, 151
188, 184, 108
16, 175, 54
7, 195, 145
44, 81, 163
22, 108, 56
200, 232, 35
10, 25, 165
10, 84, 159
109, 25, 159
4, 87, 209
109, 85, 150
2, 21, 221
59, 87, 219
9, 23, 160
10, 82, 170
7, 98, 171
191, 121, 5
15, 61, 15
163, 207, 47
65, 177, 219
181, 171, 111
14, 167, 111
76, 193, 127
42, 180, 155
44, 82, 79
18, 107, 41
49, 115, 3
168, 231, 55
100, 32, 222
108, 87, 148
111, 27, 167
9, 5, 168
108, 26, 97
62, 1, 127
109, 2, 151
10, 86, 163
61, 116, 183
192, 118, 208
183, 133, 170
166, 229, 22
42, 113, 147
12, 3, 152
42, 113, 46
49, 134, 159
182, 205, 229
67, 129, 189
66, 8, 170
163, 106, 71
66, 138, 170
109, 84, 223
107, 16, 211
7, 84, 212
9, 24, 40
97, 84, 165
110, 101, 171
59, 171, 161
189, 244, 195
145, 206, 26
135, 118, 26
139, 211, 44
166, 206, 206
145, 214, 29
165, 107, 175
66, 112, 186
60, 113, 189
158, 18, 60
7, 178, 151
10, 86, 211
2, 124, 53
5, 23, 172
97, 83, 159
109, 19, 150
76, 102, 71
163, 85, 213
1, 2, 95
93, 86, 73
106, 26, 221
10, 195, 170
188, 238, 31
161, 81, 204
205, 104, 30
4, 5, 221
97, 2, 167
68, 21, 161
9, 23, 168
59, 198, 168
109, 3, 167
7, 84, 163
10, 84, 12
7, 25, 130
4, 24, 104
6, 3, 12
112, 24, 174
2, 17, 0
110, 181, 121
106, 30, 97
10, 85, 173
8, 21, 161
10, 84, 169
107, 196, 167
41, 191, 148
106, 17, 162
10, 112, 170
44, 90, 169
163, 60, 4
195, 243, 240
66, 181, 169
66, 8, 170
60, 113, 168
161, 64, 35
12, 16, 212
7, 3, 165
9, 21, 161
8, 113, 42
66, 216, 167
15, 142, 25
94, 5, 86
106, 17, 53
96, 84, 151
68, 87, 168
192, 109, 153
191, 11, 40
40, 132, 105
66, 79, 169
116, 110, 40
191, 30, 107
18, 6, 211
59, 174, 209
63, 34, 219
67, 121, 189
196, 121, 187
167, 219, 173
178, 205, 187
212, 215, 189
188, 0, 170
12, 2, 150
97, 25, 211
59, 182, 0
7, 0, 173
183, 139, 165
221, 145, 172
3, 5, 219
111, 196, 99
4, 30, 168
68, 118, 161
96, 4, 151
109, 3, 151
9, 87, 161
8, 78, 172
48, 129, 168
66, 92, 170
180, 216, 243
186, 143, 173
165, 133, 145
70, 130, 1
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
179, 107, 236
21, 107, 170
175, 218, 187
174, 97, 161
174, 121, 172
184, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
13, 206, 168
164, 131, 172
186, 112, 186
0, 215, 187
178, 131, 172
179, 107, 145
159, 215, 172
173, 142, 188
178, 121, 183
21, 130, 173
178, 215, 187
174, 118, 168
13, 132, 183
188, 142, 170
165, 139, 173
183, 114, 133
170, 157, 181
188, 119, 170
19, 130, 170
221, 145, 172
183, 112, 188
194, 138, 236
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
176, 141, 177
190, 128, 189
21, 138, 236
189, 71, 180
194, 142, 188
15, 0, 169
16, 133, 178
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 139, 170
186, 107, 173
181, 218, 177
195, 107, 173
214, 214, 189
189, 132, 155
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
194, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
175, 118, 180
195, 216, 173
173, 142, 173
164, 131, 189
175, 132, 187
53, 157, 173
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
14, 132, 141
171, 157, 181
198, 122, 170
174, 108, 183
161, 130, 181
183, 98, 186
212, 124, 172
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
195, 133, 176
183, 106, 186
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
192, 108, 187
175, 215, 177
195, 130, 236
214, 121, 189
172, 121, 172
182, 129, 179
171, 142, 145
171, 125, 173
190, 74, 180
164, 206, 177
53, 142, 170
183, 207, 186
150, 216, 181
183, 98, 165
169, 133, 173
183, 107, 173
164, 206, 189
194, 144, 170
186, 119, 188
168, 216, 181
171, 130, 186
189, 215, 180
195, 98, 181
166, 118, 161
197, 215, 177
176, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 186
175, 131, 177
181, 214, 161
186, 119, 170
174, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
161, 216, 165
215, 123, 173
188, 94, 186
169, 133, 181
188, 76, 186
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
189, 129, 161
181, 215, 172
195, 107, 129
164, 152, 161
195, 133, 156
169, 142, 190
161, 107, 173
186, 133, 173
176, 132, 172
45, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
178, 141, 237
174, 128, 161
169, 98, 173
200, 133, 188
165, 147, 173
189, 72, 189
164, 206, 172
186, 112, 173
164, 141, 40
198, 130, 145
131, 133, 170
179, 143, 181
162, 0, 145
21, 140, 11
205, 130, 190
173, 139, 181
181, 128, 189
183, 125, 176
205, 130, 173
40, 97, 161
188, 157, 188
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 98, 188
171, 119, 173
195, 142, 236
176, 218, 189
166, 132, 187
53, 130, 173
38, 132, 180
214, 121, 161
165, 130, 188
181, 215, 161
36, 118, 179
166, 214, 183
196, 215, 183
220, 130, 173
40, 99, 195
193, 124, 164
179, 142, 173
183, 142, 169
45, 118, 142
176, 215, 183
213, 121, 189
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
166, 152, 193
189, 118, 180
174, 214, 189
171, 122, 170
186, 143, 173
14, 128, 137
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 173
195, 122, 173
186, 98, 170
177, 126, 177
191, 74, 189
104, 32, 83
44, 1, 12
14, 203, 53
60, 180, 209
185, 197, 208
64, 186, 1
42, 197, 160
107, 175, 159
110, 194, 12
41, 197, 168
15, 193, 210
42, 199, 164
40, 203, 164
18, 193, 210
110, 194, 1
109, 178, 159
61, 180, 168
7, 0, 170
67, 118, 161
221, 124, 183
197, 121, 180
95, 106, 82
10, 25, 169
7, 86, 87
109, 84, 211
8, 87, 160
49, 130, 170
22, 21, 59
60, 18, 46
77, 2, 99
15, 193, 151
17, 195, 151
7, 84, 167
15, 213, 7
183, 67, 17
38, 127, 40
10, 19, 36
44, 213, 3
103, 4, 169
10, 84, 181
8, 80, 168
66, 0, 173
22, 209, 60
11, 5, 172
9, 26, 168
7, 3, 169
111, 196, 211
109, 178, 169
111, 84, 151
112, 87, 209
12, 8, 145
65, 132, 189
192, 118, 141
163, 130, 173
13, 132, 189
162, 144, 171
196, 118, 187
169, 98, 181
186, 119, 173
104, 128, 142
221, 233, 172
183, 0, 188
193, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
182, 118, 172
178, 126, 177
188, 73, 145
188, 211, 1
38, 97, 142
194, 122, 181
15, 0, 170
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
15, 133, 236
162, 130, 165
172, 215, 187
197, 121, 189
118, 216, 170
195, 107, 173
197, 215, 172
166, 131, 189
212, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
195, 122, 188
194, 133, 236
195, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
53, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
212, 74, 161
197, 154, 249
22, 121, 166
188, 133, 186
164, 215, 161
198, 122, 170
174, 108, 183
161, 142, 165
189, 97, 196
43, 132, 219
67, 118, 189
49, 107, 170
183, 130, 188
174, 129, 180
173, 140, 173
195, 130, 173
182, 121, 180
141, 121, 189
38, 214, 189
171, 133, 181
212, 131, 179
163, 106, 170
200, 133, 181
171, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
169, 139, 188
179, 130, 236
170, 133, 145
175, 215, 172
162, 122, 191
172, 131, 142
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
149, 74, 183
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
171, 216, 188
172, 121, 187
186, 142, 173
195, 98, 188
166, 129, 161
196, 228, 183
72, 73, 173
12, 25, 231
10, 19, 159
54, 243, 21
24, 242, 239
183, 149, 20
3, 210, 208
102, 64, 38
10, 83, 171
183, 125, 44
65, 206, 26
189, 109, 172
169, 144, 173
64, 134, 34
94, 5, 111
104, 203, 168
6, 196, 169
60, 121, 166
15, 92, 211
84, 111, 207
171, 207, 123
12, 178, 12
4, 63, 42
5, 23, 43
10, 84, 173
49, 76, 167
66, 122, 165
196, 241, 22
179, 242, 10
2, 174, 0
5, 5, 103
108, 17, 160
109, 25, 12
109, 84, 1
97, 181, 140
7, 79, 163
66, 125, 165
66, 8, 170
38, 205, 189
53, 142, 181
170, 73, 186
176, 228, 177
174, 128, 161
171, 143, 186
188, 106, 173
170, 139, 181
38, 128, 146
178, 141, 237
195, 8, 173
174, 214, 183
170, 133, 165
165, 143, 173
188, 0, 145
165, 138, 2
182, 18, 189
182, 215, 237
205, 73, 145
169, 125, 173
165, 142, 236
175, 132, 137
22, 215, 172
205, 142, 186
214, 121, 161
181, 97, 189
188, 125, 176
