Band0, Band1, Band2
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
182, 74, 185
73, 132, 172
171, 139, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
166, 215, 161
212, 118, 177
38, 118, 180
70, 216, 181
175, 124, 177
196, 214, 161
161, 142, 236
76, 0, 176
179, 130, 169
195, 133, 170
53, 73, 236
195, 139, 170
117, 72, 172
53, 142, 191
162, 122, 176
191, 128, 187
170, 94, 169
15, 114, 170
161, 133, 191
195, 142, 169
193, 128, 154
189, 215, 177
195, 133, 236
21, 0, 170
197, 129, 177
197, 99, 161
14, 109, 183
195, 122, 182
193, 128, 189
164, 214, 168
54, 114, 182
162, 138, 178
54, 122, 159
48, 215, 177
218, 138, 173
21, 130, 173
212, 132, 137
178, 126, 183
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
162, 216, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
215, 216, 188
188, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
15, 73, 191
198, 147, 1
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 177
182, 97, 162
175, 109, 189
161, 0, 170
21, 122, 173
213, 214, 161
188, 107, 186
21, 114, 181
175, 131, 180
192, 215, 180
185, 118, 155
165, 106, 186
181, 103, 168
212, 129, 19
117, 132, 160
182, 72, 168
186, 216, 170
192, 205, 180
214, 131, 161
15, 106, 145
215, 143, 2
186, 130, 188
161, 106, 173
70, 142, 165
176, 145, 172
190, 72, 189
117, 18, 155
188, 112, 186
165, 148, 1
198, 106, 194
200, 142, 170
164, 218, 183
194, 0, 145
181, 228, 5
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
195, 114, 173
181, 214, 168
14, 155, 193
190, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
162, 138, 170
163, 106, 145
194, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
175, 129, 161
181, 132, 161
175, 141, 177
198, 119, 188
117, 152, 183
176, 121, 180
220, 142, 173
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 170
17, 0, 170
178, 126, 177
197, 131, 189
161, 94, 188
220, 147, 173
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
14, 128, 161
185, 108, 177
220, 144, 181
162, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
162, 144, 173
13, 97, 180
169, 122, 169
198, 98, 178
181, 121, 184
184, 116, 164
179, 157, 181
85, 122, 178
182, 72, 172
169, 133, 165
188, 114, 173
195, 142, 134
181, 214, 172
52, 116, 166
195, 73, 173
184, 124, 177
150, 142, 169
44, 100, 171
215, 133, 188
21, 142, 178
197, 118, 177
197, 129, 184
186, 142, 176
181, 118, 183
196, 121, 180
150, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
176, 121, 189
21, 98, 169
175, 121, 177
186, 142, 170
189, 132, 187
165, 143, 173
186, 119, 173
175, 108, 237
38, 132, 185
169, 216, 188
174, 128, 161
174, 121, 172
184, 132, 189
178, 126, 172
183, 73, 239
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 173
188, 142, 170
176, 124, 172
196, 129, 185
117, 214, 193
188, 107, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 172
188, 139, 243
195, 73, 173
66, 133, 132
219, 233, 189
53, 0, 170
164, 210, 172
188, 0, 186
194, 142, 165
15, 0, 170
188, 133, 171
191, 118, 189
214, 152, 166
55, 132, 174
21, 130, 182
195, 94, 170
193, 215, 183
117, 118, 166
186, 114, 236
162, 94, 134
195, 122, 171
193, 128, 180
14, 215, 172
171, 130, 165
174, 132, 185
190, 128, 237
167, 133, 165
34, 131, 183
39, 106, 170
195, 0, 171
186, 98, 190
183, 138, 236
212, 121, 189
175, 118, 180
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
163, 119, 170
14, 121, 142
171, 157, 181
198, 122, 170
181, 108, 183
181, 132, 161
183, 98, 186
212, 124, 172
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 177
175, 215, 189
182, 129, 172
179, 133, 186
170, 142, 165
195, 142, 173
188, 106, 176
186, 142, 159
53, 0, 163
196, 121, 187
161, 130, 170
161, 106, 191
186, 73, 11
195, 122, 191
186, 142, 169
186, 133, 15
170, 142, 145
214, 121, 172
163, 142, 129
173, 142, 145
179, 125, 173
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
149, 74, 161
183, 157, 181
169, 133, 173
183, 107, 173
162, 133, 173
175, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 157, 170
198, 130, 181
159, 118, 189
220, 140, 236
171, 130, 190
117, 131, 180
26, 138, 181
181, 132, 168
194, 142, 188
173, 139, 181
183, 0, 186
175, 218, 177
181, 108, 161
52, 129, 180
162, 133, 188
13, 72, 137
21, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
215, 142, 181
163, 106, 145
195, 216, 236
151, 124, 189
53, 130, 191
169, 107, 173
188, 76, 182
198, 147, 2
186, 112, 145
169, 139, 173
220, 142, 181
0, 74, 180
173, 142, 173
21, 106, 181
178, 126, 180
188, 130, 188
163, 142, 173
182, 214, 193
171, 130, 188
195, 133, 163
126, 214, 189
188, 107, 173
195, 125, 173
176, 132, 189
181, 116, 183
174, 126, 172
195, 73, 145
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
53, 0, 165
195, 130, 173
118, 142, 178
55, 72, 180
186, 142, 190
162, 207, 1
188, 112, 186
165, 231, 2
198, 73, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
179, 130, 190
149, 215, 177
181, 128, 189
189, 121, 206
188, 0, 186
179, 133, 165
14, 108, 187
189, 131, 189
171, 142, 181
23, 121, 161
195, 98, 186
22, 215, 166
188, 106, 145
171, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
53, 130, 173
38, 132, 180
214, 121, 161
164, 132, 161
195, 140, 165
213, 118, 141
174, 214, 183
220, 143, 173
178, 131, 183
21, 100, 182
13, 124, 166
179, 142, 181
183, 142, 170
45, 132, 168
174, 71, 179
188, 142, 11
161, 73, 169
196, 118, 180
188, 107, 186
110, 139, 171
196, 71, 183
50, 210, 164
182, 128, 189
161, 114, 186
184, 128, 40
195, 130, 170
163, 130, 173
198, 130, 243
161, 106, 178
190, 131, 172
0, 215, 177
186, 94, 171
162, 10, 191
186, 139, 176
174, 116, 164
175, 210, 183
188, 114, 175
181, 96, 177
174, 121, 189
195, 107, 178
168, 147, 173
169, 216, 186
175, 206, 177
197, 214, 189
162, 142, 186
13, 214, 164
162, 142, 190
186, 122, 175
21, 73, 173
16, 107, 159
220, 148, 173
195, 112, 145
161, 157, 173
178, 131, 177
162, 107, 145
70, 139, 171
195, 130, 182
186, 119, 173
195, 139, 186
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 170
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
189, 205, 177
175, 108, 237
15, 133, 170
173, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
171, 147, 181
196, 72, 193
193, 214, 180
188, 119, 170
179, 139, 1
188, 112, 145
117, 215, 177
220, 142, 181
175, 132, 189
0, 121, 168
178, 215, 189
173, 142, 173
181, 74, 172
215, 138, 188
181, 129, 142
21, 107, 173
188, 130, 173
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
160, 128, 142
220, 148, 181
183, 112, 188
193, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 171
189, 97, 168
194, 122, 181
15, 0, 170
39, 133, 236
188, 0, 173
196, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
196, 132, 189
149, 214, 189
38, 214, 155
161, 130, 165
172, 215, 187
196, 121, 189
166, 215, 180
195, 107, 173
197, 215, 172
166, 131, 189
212, 132, 180
175, 131, 187
16, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
188, 98, 173
197, 74, 195
167, 133, 169
198, 133, 173
212, 74, 161
197, 154, 249
22, 124, 166
188, 133, 186
164, 215, 161
197, 129, 180
175, 108, 183
21, 142, 165
189, 97, 196
195, 125, 171
176, 74, 193
169, 133, 173
163, 216, 188
203, 128, 180
175, 126, 189
195, 130, 173
182, 210, 180
136, 143, 188
189, 132, 189
21, 133, 165
162, 130, 178
193, 72, 177
189, 152, 172
161, 142, 170
187, 116, 183
38, 108, 172
195, 122, 186
190, 97, 147
171, 107, 186
189, 129, 180
175, 131, 177
76, 130, 129
55, 128, 185
13, 97, 166
21, 107, 169
198, 216, 170
13, 215, 183
181, 128, 164
178, 131, 189
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 188
175, 217, 177
173, 122, 186
188, 157, 170
197, 97, 184
166, 129, 137
196, 228, 237
214, 74, 189
169, 142, 170
213, 215, 183
182, 132, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 131, 177
186, 107, 165
188, 133, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 133, 173
195, 133, 145
18, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 108, 161
175, 121, 177
195, 142, 188
161, 142, 173
189, 132, 193
164, 214, 161
197, 131, 180
118, 142, 173
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 170
176, 126, 183
174, 97, 161
214, 121, 180
163, 106, 173
213, 126, 177
188, 73, 145
179, 140, 2
195, 73, 188
169, 98, 173
122, 121, 161
164, 215, 183
188, 0, 145
54, 125, 2
52, 97, 179
22, 132, 177
190, 128, 161
161, 143, 173
185, 72, 180
175, 97, 0
53, 144, 165
162, 0, 178
21, 130, 173
126, 206, 177
183, 122, 133
16, 138, 169
185, 74, 183
197, 132, 168
188, 98, 186
178, 215, 183
54, 122, 169
195, 94, 251
21, 139, 140
188, 94, 188
176, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
188, 142, 173
173, 144, 165
164, 97, 161
181, 215, 187
36, 118, 180
162, 98, 181
198, 142, 191
179, 130, 173
181, 99, 249
70, 125, 169
161, 94, 133
182, 116, 180
48, 72, 160
220, 140, 181
173, 122, 190
15, 134, 170
179, 216, 173
195, 73, 129
183, 125, 145
166, 152, 193
186, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
21, 106, 145
17, 130, 173
220, 144, 236
197, 128, 161
163, 130, 186
49, 119, 4
136, 216, 190
188, 133, 171
175, 218, 189
162, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 236
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
212, 129, 177
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
188, 133, 170
188, 142, 181
151, 132, 161
181, 131, 189
178, 132, 179
188, 130, 173
176, 208, 187
70, 151, 169
188, 73, 18
162, 143, 173
49, 112, 138
164, 233, 189
196, 118, 183
161, 107, 236
188, 107, 170
171, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 143, 1
183, 106, 145
204, 121, 177
175, 215, 172
178, 132, 189
14, 121, 168
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 139
161, 130, 173
13, 118, 189
163, 147, 173
198, 114, 165
169, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
194, 142, 236
220, 133, 173
186, 73, 182
188, 133, 173
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
189, 78, 177
179, 139, 171
62, 122, 236
117, 214, 185
21, 130, 181
54, 114, 145
21, 0, 1
182, 121, 177
189, 121, 183
188, 95, 134
167, 122, 173
52, 129, 177
53, 151, 1
178, 121, 179
190, 132, 180
161, 119, 169
55, 77, 244
176, 126, 189
118, 142, 170
