Band0, Band1, Band2
176, 233, 172
183, 0, 145
169, 139, 236
179, 143, 188
15, 88, 41
66, 10, 171
7, 112, 170
198, 136, 236
175, 118, 189
66, 0, 171
188, 216, 170
18, 79, 236
64, 106, 173
168, 130, 188
195, 140, 176
195, 114, 188
4, 89, 221
6, 42, 151
10, 28, 167
7, 82, 173
7, 46, 139
57, 125, 181
49, 119, 173
165, 157, 173
117, 74, 187
195, 138, 181
171, 142, 145
173, 142, 173
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 170
188, 0, 211
44, 130, 175
53, 107, 173
186, 73, 211
162, 114, 11
189, 154, 172
188, 119, 170
7, 81, 236
238, 140, 145
39, 98, 181
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 160
215, 139, 173
188, 73, 188
188, 133, 170
161, 142, 173
195, 143, 1
198, 73, 188
188, 107, 191
160, 121, 168
188, 98, 194
179, 123, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
15, 130, 170
214, 126, 172
180, 130, 194
21, 130, 173
198, 133, 191
162, 130, 171
198, 98, 191
44, 122, 211
16, 0, 188
181, 113, 172
163, 133, 173
186, 151, 236
110, 119, 169
72, 0, 170
62, 0, 2
165, 138, 145
186, 142, 173
164, 74, 193
183, 107, 165
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
161, 107, 170
13, 128, 177
171, 148, 181
169, 112, 167
54, 0, 173
188, 119, 169
139, 216, 171
15, 114, 173
53, 90, 140
185, 121, 177
162, 0, 169
64, 130, 191
53, 107, 4
188, 122, 173
15, 8, 169
58, 8, 170
168, 147, 186
196, 109, 172
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
176, 126, 172
179, 107, 145
72, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 186
175, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 173
202, 74, 189
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
163, 106, 181
48, 118, 168
188, 106, 173
188, 122, 169
162, 0, 169
16, 98, 4
179, 0, 188
72, 122, 171
188, 130, 170
182, 110, 237
72, 119, 169
21, 106, 173
188, 130, 165
188, 0, 236
21, 133, 165
51, 0, 169
44, 130, 181
164, 129, 141
161, 216, 173
194, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
162, 133, 186
21, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 173
179, 73, 243
186, 133, 173
169, 142, 170
183, 138, 173
175, 129, 177
161, 142, 173
44, 107, 169
16, 130, 170
220, 123, 181
188, 8, 145
19, 139, 171
188, 130, 145
175, 127, 237
198, 159, 194
161, 142, 236
136, 143, 145
188, 107, 186
163, 142, 176
186, 0, 173
205, 143, 173
191, 132, 172
171, 142, 129
171, 143, 145
179, 107, 173
161, 98, 173
195, 139, 173
54, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
169, 130, 173
205, 142, 182
40, 132, 185
186, 122, 171
186, 138, 188
179, 119, 170
195, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
176, 97, 193
186, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
188, 130, 181
186, 142, 170
15, 107, 181
166, 71, 168
49, 114, 181
173, 216, 134
163, 107, 169
170, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 187
164, 132, 183
141, 117, 180
165, 144, 186
160, 75, 189
195, 111, 165
165, 142, 170
183, 120, 170
178, 217, 237
188, 106, 169
174, 132, 180
53, 107, 188
163, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
151, 121, 187
181, 97, 189
181, 132, 237
165, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
26, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
163, 94, 188
213, 126, 172
162, 119, 170
13, 108, 187
188, 0, 186
178, 233, 172
183, 0, 145
134, 142, 236
110, 106, 173
53, 94, 211
42, 118, 237
171, 151, 190
54, 142, 175
174, 206, 189
173, 143, 182
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 188
188, 140, 159
179, 130, 188
212, 121, 168
188, 119, 170
165, 157, 1
195, 122, 186
161, 216, 173
195, 142, 165
53, 33, 236
181, 113, 168
17, 98, 165
49, 119, 156
52, 128, 160
14, 128, 168
188, 125, 163
215, 157, 182
189, 131, 187
188, 106, 163
14, 71, 161
163, 119, 236
204, 74, 161
182, 210, 179
174, 97, 189
192, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
215, 133, 188
22, 214, 189
194, 133, 186
178, 215, 172
161, 73, 145
192, 18, 177
215, 143, 181
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 191
160, 132, 168
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
182, 97, 161
169, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
190, 74, 184
118, 125, 169
188, 142, 145
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 168
186, 142, 173
176, 131, 193
183, 107, 188
159, 74, 161
13, 132, 168
174, 132, 183
178, 126, 105
195, 130, 145
169, 133, 170
13, 118, 161
165, 148, 173
195, 112, 145
163, 216, 163
13, 108, 193
175, 131, 180
162, 142, 181
170, 144, 186
189, 206, 189
161, 130, 165
175, 121, 180
188, 0, 186
78, 131, 172
162, 144, 181
179, 106, 188
161, 144, 173
190, 108, 180
195, 106, 186
162, 60, 173
181, 71, 142
14, 141, 172
36, 129, 161
162, 130, 188
122, 132, 172
179, 147, 173
171, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
171, 139, 188
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
151, 228, 177
192, 128, 189
172, 65, 187
169, 130, 236
182, 132, 189
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
21, 130, 201
186, 107, 173
171, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
174, 73, 172
66, 118, 173
243, 126, 129
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 133, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
81, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
188, 73, 173
174, 128, 211
184, 205, 188
162, 128, 187
191, 97, 171
76, 114, 211
171, 108, 191
189, 97, 168
161, 118, 160
48, 72, 169
181, 108, 180
212, 11, 164
15, 134, 164
48, 72, 161
62, 125, 19
167, 116, 161
44, 20, 159
21, 107, 173
174, 128, 159
185, 97, 173
189, 107, 172
163, 97, 168
162, 142, 171
48, 80, 173
53, 129, 168
174, 215, 177
16, 118, 160
182, 122, 188
174, 106, 155
65, 118, 169
179, 214, 173
214, 142, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
163, 110, 169
49, 79, 180
228, 233, 187
181, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 176
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
189, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
